2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
2.454943238,-1.7627,1.4470706997,-2.4555734518,2.8502539262,2.5086155104,2.7451370024,0.0082282121,0.0172486276
