-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
-2.8972,-1.5780751172,0.2503449255,-1.1334535991,2.6765197251,2.0760445346,-2.3906402231,0.008765845,0.0201081558
