1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
1.0597998279,-0.6069877358,2.8972,-1.9180031716,-2.8344875332,2.2130948026,0.7403889262,0.0249591382,0.024439841
