-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
-0.9159738877,1.5258049614,-0.1347655846,-1.5881518039,-2.7136704376,1.6523699744,0.8962119213,0.0183798605,0.0222833649
