0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429939,-1.6657786658,1.2565267488,-2.1393052088,2.6042126611,2.4947262107,2.8972,0.0199879295,0.0279031358
0.6041429931,-1.6657786604,1.2565267456,-2.1393052065,2.6042126553,2.4947262106,2.8972,0.0199879295,0.0279031358
0.6041429809,-1.6657785757,1.2565266946,-2.1393051698,2.6042125638,2.4947262093,2.8972,0.0199879295,0.0279031358
0.6041429428,-1.6657783118,1.256526536,-2.1393050555,2.6042122788,2.494726205,2.8972,0.0199879295,0.0279031358
0.6041428648,-1.6657777717,1.2565262115,-2.1393048215,2.6042116956,2.4947261964,2.8972,0.0199879295,0.0279031358
0.6041427315,-1.6657768493,1.2565256571,-2.1393044219,2.6042106995,2.4947261816,2.8972,0.0199879295,0.0279031358
0.604142525,-1.6657754191,1.2565247976,-2.1393038024,2.6042091551,2.4947261587,2.8972,0.0199879295,0.0279031358
0.6041422356,-1.6657734148,1.2565235932,-2.1393029341,2.6042069908,2.4947261267,2.8972,0.0199879295,0.0279031358
0.604141882,-1.6657709665,1.2565221219,-2.1393018735,2.6042043471,2.4947260876,2.8972,0.0199879295,0.0279031358
0.6041414885,-1.6657682414,1.2565204843,-2.1393006929,2.6042014044,2.494726044,2.8972,0.0199879295,0.0279031358
0.6041410691,-1.6657653372,1.2565187391,-2.1392994348,2.6041982684,2.4947259977,2.8972,0.0199879295,0.0279031358
0.6041406278,-1.6657622811,1.2565169026,-2.1392981108,2.6041949682,2.4947259489,2.8972,0.0199879295,0.0279031358
0.6041401582,-1.6657590292,1.2565149485,-2.1392967021,2.6041914568,2.4947258969,2.8972,0.0199879295,0.0279031358
0.6041396438,-1.6657554668,1.2565128078,-2.1392951587,2.60418761,2.4947258401,2.8972,0.0199879295,0.0279031358
0.6041390582,-1.6657514114,1.2565103708,-2.1392934018,2.6041832308,2.4947257753,2.8972,0.0199879295,0.0279031358
0.6041383749,-1.665746679,1.2565075272,-2.1392913516,2.6041781207,2.4947256999,2.8972,0.0199879295,0.0279031358
0.6041375747,-1.6657411374,1.2565041972,-2.1392889508,2.6041721368,2.4947256115,2.8972,0.0199879295,0.0279031358
0.6041366394,-1.6657346593,1.2565003047,-2.1392861442,2.6041651416,2.4947255083,2.8972,0.0199879295,0.0279031358
0.6041355499,-1.6657271136,1.2564957707,-2.139282875,2.6041569937,2.4947253882,2.8972,0.0199879295,0.0279031358
0.6041342883,-1.6657183751,1.2564905201,-2.139279089,2.6041475579,2.4947252491,2.8972,0.0199879295,0.0279031358
0.6041328367,-1.6657083203,1.2564844786,-2.1392747326,2.6041367007,2.4947250892,2.8972,0.0199879295,0.0279031358
0.6041311774,-1.6656968265,1.2564775728,-2.1392697526,2.6041242899,2.4947249066,2.8972,0.0199879295,0.0279031358
0.604129293,-1.6656837727,1.2564697297,-2.1392640966,2.6041101945,2.4947246993,2.8972,0.0199879295,0.0279031358
0.604127166,-1.665669038,1.2564608771,-2.1392577122,2.6040942844,2.4947244655,2.8972,0.0199879295,0.0279031358
0.6041247792,-1.6656525027,1.2564509427,-2.1392505474,2.60407643,2.4947242033,2.8972,0.0199879295,0.0279031358
0.6041221154,-1.665634047,1.256439855,-2.1392425503,2.6040565023,2.494723911,2.8972,0.0199879295,0.0279031358
0.6041191573,-1.6656135519,1.2564275423,-2.1392336693,2.6040343726,2.4947235867,2.8972,0.0199879295,0.0279031358
0.6041158879,-1.6655908983,1.2564139333,-2.1392238528,2.6040099125,2.4947232285,2.8972,0.0199879295,0.0279031358
0.6041122901,-1.6655659677,1.2563989567,-2.1392130492,2.603982994,2.4947228347,2.8972,0.0199879295,0.0279031358
0.6041083468,-1.6655386416,1.2563825417,-2.1392012072,2.6039534892,2.4947224035,2.8972,0.0199879295,0.0279031358
0.6041040409,-1.6655088017,1.2563646172,-2.1391882755,2.6039212705,2.4947219332,2.8972,0.0199879295,0.0279031358
0.6040993557,-1.66547633,1.2563451124,-2.1391742028,2.6038862105,2.494721422,2.8972,0.0199879295,0.0279031358
0.604094274,-1.6654411086,1.2563239567,-2.1391589379,2.6038481819,2.4947208681,2.8972,0.0199879295,0.0279031358
0.604088779,-1.6654030198,1.2563010795,-2.1391424297,2.6038070579,2.4947202699,2.8972,0.0199879295,0.0279031358
0.6040828539,-1.665361946,1.2562764105,-2.1391246272,2.6037627114,2.4947196257,2.8972,0.0199879295,0.0279031358
0.6040764817,-1.6653177698,1.2562498793,-2.1391054792,2.603715016,2.4947189339,2.8972,0.0199879295,0.0279031358
0.6040696457,-1.665270374,1.2562214157,-2.1390849349,2.603663845,2.4947181927,2.8972,0.0199879295,0.0279031358
0.604062329,-1.6652196415,1.2561909498,-2.1390629433,2.6036090723,2.4947174007,2.8972,0.0199879295,0.0279031358
0.6040545151,-1.6651654554,1.2561584114,-2.1390394536,2.6035505718,2.4947165561,2.8972,0.0199879295,0.0279031358
0.6040461871,-1.6651076989,1.2561237309,-2.1390144149,2.6034882174,2.4947156576,2.8972,0.0199879295,0.0279031358
0.6040373284,-1.6650462553,1.2560868386,-2.1389877764,2.6034218835,2.4947147035,2.8972,0.0199879295,0.0279031358
0.6040279225,-1.6649810082,1.2560476649,-2.1389594873,2.6033514444,2.4947136925,2.8972,0.0199879295,0.0279031358
0.6040179527,-1.6649118412,1.2560061403,-2.1389294969,2.6032767748,2.4947126231,2.8972,0.0199879295,0.0279031358
0.6040074025,-1.664838638,1.2559621957,-2.1388977544,2.6031977495,2.494711494,2.8972,0.0199879295,0.0279031358
0.6039962554,-1.6647612826,1.2559157618,-2.1388642092,2.6031142433,2.4947103039,2.8972,0.0199879295,0.0279031358
0.6039844951,-1.6646796593,1.25586677,-2.1388288107,2.6030261318,2.4947090516,2.8972,0.0199879295,0.0279031358
0.6039721053,-1.6645936527,1.2558151516,-2.1387915084,2.6029332907,2.4947077359,2.8972,0.0199879295,0.0279031358
0.6039590698,-1.6645031482,1.2557608385,-2.138752252,2.6028355966,2.4947063558,2.8972,0.0199879295,0.0279031358
0.6039453727,-1.6644080321,1.2557037637,-2.1387109916,2.6027329273,2.4947049104,2.8972,0.0199879295,0.0279031358
0.6039309982,-1.6643081926,1.2556438608,-2.138667678,2.6026251625,2.4947033988,2.8972,0.0199879295,0.0279031358
0.6039159314,-1.6642035203,1.2555810656,-2.1386222631,2.602512185,2.4947018204,2.8972,0.0199879295,0.0279031358
0.6039001579,-1.6640939127,1.2555153179,-2.1385747015,2.6023938846,2.4947001751,2.8972,0.0199879295,0.0279031358
0.6038836739,-1.6639793368,1.2554465996,-2.1385249775,2.6022702265,2.4946984637,2.8972,0.0199879295,0.0279031358
0.6038664793,-1.663859786,1.2553749089,-2.1384730871,2.6021412047,2.4946966881,2.8972,0.0199879295,0.0279031358
0.6038485743,-1.6637352524,1.2553002434,-2.1384190253,2.6020068118,2.4946948502,2.8972,0.0199879295,0.0279031358
0.6038299603,-1.6636057383,1.2552226075,-2.138362791,2.6018670517,2.4946929528,2.8972,0.0199879295,0.0279031358
0.6038106424,-1.6634712667,1.2551420184,-2.138304392,2.6017219509,2.4946909992,2.8972,0.0199879295,0.0279031358
0.6037906174,-1.6633318028,1.2550584595,-2.1382438104,2.601571474,2.4946889927,2.8972,0.0199879295,0.0279031358
0.6037698548,-1.6631871171,1.2549717982,-2.1381809434,2.6014153756,2.4946869343,2.8972,0.0199879295,0.0279031358
0.603748319,-1.6630369439,1.2548818813,-2.1381156715,2.6012533721,2.4946848256,2.8972,0.0199879295,0.0279031358
0.6037259858,-1.6628810877,1.2547885996,-2.1380479047,2.6010852562,2.4946826708,2.8972,0.0199879295,0.0279031358
0.6037028415,-1.6627194223,1.2546918875,-2.1379775816,2.6009108969,2.4946804768,2.8972,0.0199879295,0.0279031358
0.6036788836,-1.6625518883,1.2545917224,-2.1379046679,2.600730236,2.4946782545,2.8972,0.0199879295,0.0279031358
0.6036541196,-1.662378487,1.2544881209,-2.137829154,2.6005432829,2.4946760177,2.8972,0.0199879295,0.0279031358
0.603628565,-1.66219927,1.2543811317,-2.1377510507,2.6003501017,2.4946737829,2.8972,0.0199879295,0.0279031358
0.6036022321,-1.6620142696,1.2542707903,-2.1376703616,2.6001507351,2.494671565,2.8972,0.0199879295,0.0279031358
0.6035751216,-1.6618234573,1.2541570904,-2.1375870675,2.5999451576,2.494669373,2.8972,0.0199879295,0.0279031358
0.6035472322,-1.6616268134,1.2540400236,-2.1375011577,2.5997333495,2.4946672096,2.8972,0.0199879295,0.0279031358
0.6035185642,-1.6614243428,1.2539195918,-2.1374126351,2.5995153154,2.4946650739,2.8972,0.0199879295,0.0279031358
0.6034891178,-1.6612160556,1.2537957983,-2.137321506,2.5992910652,2.4946629635,2.8972,0.0199879295,0.0279031358
0.6034588938,-1.6610019662,1.253668649,-2.1372277786,2.5990606127,2.4946608761,2.8972,0.0199879295,0.0279031358
0.6034278931,-1.6607820893,1.2535381503,-2.1371314607,2.5988239729,2.49465881,2.8972,0.0199879295,0.0279031358
0.6033961173,-1.6605564389,1.2534043094,-2.1370325594,2.5985811601,2.494656764,2.8972,0.0199879295,0.0279031358
0.6033635679,-1.6603250274,1.2532671331,-2.1369310805,2.5983321875,2.4946547381,2.8972,0.0199879295,0.0279031358
0.6033302467,-1.6600878659,1.2531266288,-2.1368270283,2.5980770673,2.4946527328,2.8972,0.0199879295,0.0279031358
0.6032961559,-1.6598449643,1.2529828038,-2.1367204064,2.597815811,2.4946507495,2.8972,0.0199879295,0.0279031358
0.6032612978,-1.6595963317,1.252835666,-2.136611217,2.5975484294,2.4946487905,2.8972,0.0199879295,0.0279031358
0.6032256754,-1.6593419761,1.2526852238,-2.1364994615,2.5972749331,2.4946468591,2.8972,0.0199879295,0.0279031358
0.6031892917,-1.6590819052,1.2525314864,-2.1363851402,2.5969953324,2.4946449595,2.8972,0.0199879295,0.0279031358
0.6031521505,-1.6588161259,1.2523744639,-2.1362682523,2.5967096377,2.4946430969,2.8972,0.0199879295,0.0279031358
0.6031142561,-1.6585446446,1.2522141672,-2.136148796,2.5964178594,2.4946412778,2.8972,0.0199879295,0.0279031358
0.6030756132,-1.6582674666,1.2520506084,-2.1360267682,2.5961200073,2.4946395099,2.8972,0.0199879295,0.0279031358
0.6030362272,-1.6579845957,1.2518838001,-2.1359021637,2.5958160907,2.4946378026,2.8972,0.0199879295,0.0279031358
0.6029961039,-1.6576960341,1.2517137557,-2.135774976,2.5955061176,2.4946361663,2.8972,0.0199879295,0.0279031358
0.6029552498,-1.6574017816,1.2515404891,-2.135645196,2.5951900945,2.4946346135,2.8972,0.0199879295,0.0279031358
0.6029136717,-1.6571018358,1.2513640143,-2.1355128131,2.5948680263,2.4946331575,2.8972,0.0199879295,0.0279031358
0.6028713765,-1.6567961915,1.2511843451,-2.1353778143,2.5945399155,2.4946318133,2.8972,0.0199879295,0.0279031358
0.6028283714,-1.6564848409,1.2510014945,-2.1352401853,2.594205762,2.4946305961,2.8972,0.0199879295,0.0279031358
0.6027846631,-1.656167774,1.2508154744,-2.1350999106,2.5938655637,2.4946295213,2.8972,0.0199879295,0.0279031358
0.6027402578,-1.6558449798,1.2506262952,-2.1349569751,2.5935193166,2.4946286038,2.8972,0.0199879295,0.0279031358
0.602695161,-1.6555164471,1.2504339655,-2.1348113643,2.593167016,2.4946278566,2.8972,0.0199879295,0.0279031358
0.6026493775,-1.6551821663,1.2502384928,-2.1346630662,2.5928086578,2.4946272911,2.8972,0.0199879295,0.0279031358
0.6026029112,-1.6548421304,1.2500398837,-2.1345120711,2.5924442396,2.4946269165,2.8972,0.0199879295,0.0279031358
0.6025557655,-1.6544963354,1.2498381444,-2.1343583723,2.592073761,2.4946267404,2.8972,0.0199879295,0.0279031358
0.6025079432,-1.6541447796,1.2496332806,-2.1342019648,2.5916972233,2.4946267684,2.8972,0.0199879295,0.0279031358
0.6024594468,-1.6537874625,1.2494252975,-2.1340428454,2.5913146288,2.4946270052,2.8972,0.0199879295,0.0279031358
0.6024102785,-1.6534243848,1.2492141999,-2.1338810114,2.5909259802,2.4946274548,2.8972,0.0199879295,0.0279031358
0.6023604401,-1.6530555469,1.2489999921,-2.1337164608,2.5905312797,2.4946281207,2.8972,0.0199879295,0.0279031358
0.6023099415,-1.6526810114,1.2487827134,-2.1335492194,2.5901305959,2.4946290053,2.8972,0.0199879295,0.0279031358
