-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796587,0.6831014779,2.8972,-2.106299854,-1.2670973869,2.8515414411,-1.2609189099,0.0075453097,0.0378082903
-0.4890796373,0.6831014724,2.897199994,-2.1062998292,-1.2670973554,2.8515414218,-1.2609189477,0.0075453097,0.0378082903
-0.4890795219,0.6831014427,2.8971999619,-2.1062996954,-1.2670971858,2.8515413176,-1.2609191513,0.0075453097,0.0378082903
-0.4890791319,0.6831013422,2.8971998532,-2.1062992435,-1.2670966125,2.8515409655,-1.2609198396,0.0075453097,0.0378082903
-0.4890783218,0.6831011334,2.8971996275,-2.1062983046,-1.2670954219,2.8515402343,-1.2609212691,0.0075453097,0.0378082903
-0.4890769363,0.6831007764,2.8971992415,-2.1062966988,-1.2670933854,2.8515389836,-1.2609237141,0.0075453097,0.0378082903
-0.4890748183,0.6831002305,2.8971986515,-2.106294244,-1.2670902724,2.8515370717,-1.2609274516,0.0075453097,0.0378082903
-0.4890718103,0.6830994553,2.8971978135,-2.1062907575,-1.2670858512,2.8515343562,-1.2609327596,0.0075453097,0.0378082903
-0.4890677541,0.6830984098,2.8971966835,-2.1062860559,-1.2670798895,2.8515306945,-1.2609399173,0.0075453097,0.0378082903
-0.4890624909,0.6830970531,2.8971952173,-2.1062799552,-1.2670721539,2.8515259431,-1.2609492047,0.0075453097,0.0378082903
-0.4890558616,0.6830953442,2.8971933706,-2.1062722707,-1.2670624107,2.8515199584,-1.2609609026,0.0075453097,0.0378082903
-0.4890477069,0.6830932419,2.8971910989,-2.1062628176,-1.2670504256,2.8515125965,-1.2609752921,0.0075453097,0.0378082903
-0.4890378669,0.6830907049,2.8971883579,-2.1062514105,-1.2670359639,2.851503713,-1.2609926551,0.0075453097,0.0378082903
-0.4890261818,0.6830876921,2.8971851029,-2.1062378641,-1.2670187908,2.8514931636,-1.2610132736,0.0075453097,0.0378082903
-0.4890124915,0.6830841619,2.8971812895,-2.1062219925,-1.2669986712,2.8514808039,-1.2610374298,0.0075453097,0.0378082903
-0.488996636,0.6830800731,2.897176873,-2.10620361,-1.2669753699,2.851466489,-1.2610654062,0.0075453097,0.0378082903
-0.4889784551,0.6830753842,2.8971718089,-2.1061825305,-1.2669486515,2.8514500743,-1.2610974853,0.0075453097,0.0378082903
-0.4889577885,0.6830700538,2.8971660526,-2.106158568,-1.2669182809,2.8514314152,-1.2611339496,0.0075453097,0.0378082903
-0.488934476,0.6830640404,2.8971595594,-2.1061315366,-1.2668840227,2.8514103668,-1.2611750816,0.0075453097,0.0378082903
-0.4889083575,0.6830573025,2.8971522849,-2.1061012501,-1.2668456419,2.8513867845,-1.2612211637,0.0075453097,0.0378082903
-0.4888792728,0.6830497986,2.8971441845,-2.1060675224,-1.2668029035,2.8513605235,-1.261272478,0.0075453097,0.0378082903
-0.4888470622,0.6830414873,2.8971352137,-2.1060301677,-1.2667555726,2.8513314393,-1.2613293066,0.0075453097,0.0378082903
-0.4888115655,0.683032327,2.8971253281,-2.1059889999,-1.2667034147,2.8512993873,-1.2613919312,0.0075453097,0.0378082903
-0.4887726233,0.6830222763,2.8971144832,-2.1059438333,-1.2666461955,2.8512642232,-1.2614606332,0.0075453097,0.0378082903
