-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787338,-1.7627,-1.9991953742,-2.1921603732,2.6059040827,2.0631219565,-0.5324517471,0.0057842937,0.0116228872
-0.6051787371,-1.7626999961,-1.9991953664,-2.1921603808,2.6059040929,2.0631219567,-0.5324517543,0.0057842937,0.0116228872
-0.6051787844,-1.7626999392,-1.9991952537,-2.1921604908,2.6059042391,2.0631219594,-0.5324518578,0.0057842937,0.0116228872
-0.6051789326,-1.7626997611,-1.9991949008,-2.1921608352,2.6059046974,2.0631219678,-0.5324521821,0.0057842937,0.0116228872
-0.6051792406,-1.762699391,-1.9991941671,-2.192161551,2.6059056498,2.0631219852,-0.532452856,0.0057842937,0.0116228872
-0.6051797319,-1.7626988007,-1.9991929969,-2.1921626928,2.6059071691,2.0631220131,-0.5324539311,0.0057842937,0.0116228872
-0.6051803253,-1.7626980878,-1.9991915838,-2.1921640716,2.6059090037,2.0631220467,-0.5324552293,0.0057842937,0.0116228872
-0.6051809788,-1.7626973025,-1.9991900273,-2.1921655902,2.6059110245,2.0631220837,-0.5324566592,0.0057842937,0.0116228872
-0.6051817145,-1.7626964185,-1.9991882749,-2.1921673,2.6059132996,2.0631221254,-0.532458269,0.0057842937,0.0116228872
-0.605182621,-1.7626953293,-1.9991861157,-2.1921694067,2.6059161028,2.0631221768,-0.5324602526,0.0057842937,0.0116228872
-0.6051837979,-1.7626939151,-1.9991833125,-2.1921721417,2.6059197422,2.0631222435,-0.5324628278,0.0057842937,0.0116228872
-0.6051853165,-1.7626920904,-1.9991796953,-2.1921756706,2.6059244382,2.0631223295,-0.5324661506,0.0057842937,0.0116228872
-0.6051872489,-1.7626897684,-1.9991750922,-2.1921801614,2.6059304143,2.063122439,-0.5324703791,0.0057842937,0.0116228872
-0.6051896643,-1.7626868661,-1.9991693386,-2.1921857745,2.6059378841,2.0631225758,-0.5324756645,0.0057842937,0.0116228872
-0.6051926307,-1.7626833016,-1.9991622721,-2.1921926682,2.6059470582,2.0631227438,-0.5324821557,0.0057842937,0.0116228872
-0.6051962155,-1.762678994,-1.9991537322,-2.1922009989,2.6059581451,2.0631229469,-0.5324900002,0.0057842937,0.0116228872
-0.6052004855,-1.762673863,-1.9991435596,-2.1922109221,2.6059713517,2.0631231887,-0.5324993444,0.0057842937,0.0116228872
-0.6052055073,-1.7626678284,-1.9991315953,-2.1922225926,2.6059868843,2.063123473,-0.5325103342,0.0057842937,0.0116228872
-0.6052113474,-1.7626608105,-1.9991176811,-2.1922361646,2.6060049482,2.0631238037,-0.5325231147,0.0057842937,0.0116228872
-0.6052180718,-1.7626527298,-1.9991016591,-2.1922517919,2.6060257484,2.0631241844,-0.5325378311,0.0057842937,0.0116228872
-0.6052257467,-1.7626435067,-1.9990833716,-2.1922696281,2.6060494897,2.0631246188,-0.5325546279,0.0057842937,0.0116228872
-0.605234438,-1.7626330621,-1.9990626613,-2.1922898264,2.6060763761,2.0631251107,-0.5325736495,0.0057842937,0.0116228872
-0.6052442113,-1.7626213169,-1.9990393711,-2.1923125397,2.6061066116,2.0631256637,-0.5325950402,0.0057842937,0.0116228872
-0.6052551325,-1.7626081921,-1.9990133442,-2.1923379205,2.6061403997,2.0631262816,-0.5326189437,0.0057842937,0.0116228872
-0.6052672669,-1.762593609,-1.9989844241,-2.1923661211,2.6061779434,2.0631269679,-0.5326455035,0.0057842937,0.0116228872
-0.6052806799,-1.7625774888,-1.9989524545,-2.1923972934,2.6062194458,2.0631277265,-0.5326748631,0.0057842937,0.0116228872
-0.6052954368,-1.7625597533,-1.9989172793,-2.192431589,2.6062651091,2.0631285609,-0.5327071653,0.0057842937,0.0116228872
-0.6053116024,-1.762540324,-1.9988787429,-2.192469159,2.6063151354,2.0631294747,-0.532742553,0.0057842937,0.0116228872
-0.6053292417,-1.762519123,-1.9988366897,-2.1925101543,2.6063697266,2.0631304716,-0.5327811684,0.0057842937,0.0116228872
-0.6053484194,-1.7624960722,-1.9987909644,-2.1925547254,2.606429084,2.0631315551,-0.5328231538,0.0057842937,0.0116228872
-0.6053692001,-1.762471094,-1.9987414121,-2.1926030223,2.6064934086,2.0631327288,-0.532868651,0.0057842937,0.0116228872
-0.6053916479,-1.7624441109,-1.998687878,-2.1926551944,2.6065629011,2.0631339962,-0.5329178014,0.0057842937,0.0116228872
-0.6054158268,-1.7624150457,-1.9986302081,-2.1927113906,2.6066377612,2.0631353609,-0.5329707457,0.0057842937,0.0116228872
-0.6054418002,-1.762383822,-1.9985682492,-2.1927717583,2.6067181875,2.0631368262,-0.5330276237,0.0057842937,0.0116228872
-0.6054696305,-1.7623503645,-1.9985018504,-2.1928364428,2.6068043757,2.0631383956,-0.5330885731,0.0057842937,0.0116228872
-0.6054993782,-1.7623145998,-1.9984308642,-2.1929055849,2.6068965165,2.0631400722,-0.5331537278,0.0057842937,0.0116228872
-0.6055311022,-1.7622764568,-1.9983551469,-2.1929793217,2.6069947962,2.0631418592,-0.5332232184,0.0057842937,0.0116228872
-0.6055648602,-1.7622358651,-1.9982745561,-2.1930577881,2.6070993989,2.0631437595,-0.5332971737,0.0057842937,0.0116228872
-0.6056007088,-1.7621927561,-1.9981889514,-2.1931411158,2.6072105061,2.0631457759,-0.5333757202,0.0057842937,0.0116228872
-0.6056387028,-1.7621470627,-1.9980981948,-2.1932294328,2.6073282959,2.063147911,-0.5334589812,0.0057842937,0.0116228872
-0.6056788949,-1.7620987199,-1.9980021508,-2.1933228627,2.6074529427,2.0631501671,-0.5335470773,0.0057842937,0.0116228872
-0.6057213161,-1.7620476886,-1.9979007334,-2.1934214783,2.6075845564,2.063152545,-0.5336400818,0.0057842937,0.0116228872
-0.6057659042,-1.7619940415,-1.9977940773,-2.1935251367,2.6077229603,2.0631550405,-0.5337378654,0.0057842937,0.0116228872
-0.6058125814,-1.7619378696,-1.9976823527,-2.1936336581,2.6078679312,2.0631576481,-0.5338402653,0.0057842937,0.0116228872
-0.6058612709,-1.7618792621,-1.9975657236,-2.193746866,2.6080192534,2.063160362,-0.5339471226,0.0057842937,0.0116228872
-0.6059118999,-1.7618183037,-1.9974443437,-2.1938645926,2.6081767246,2.0631631768,-0.5340582874,0.0057842937,0.0116228872
-0.6059644017,-1.7617550711,-1.9973183522,-2.1939866849,2.6083401613,2.0631660874,-0.5341736236,0.0057842937,0.0116228872
-0.6060187355,-1.7616896113,-1.9971878329,-2.1941130494,2.6085094526,2.0631690905,-0.5342930484,0.0057842937,0.0116228872
-0.6060749448,-1.7616218706,-1.9970526724,-2.1942437877,2.6086847445,2.063172188,-0.5344166617,0.0057842937,0.0116228872
-0.6061331007,-1.7615517625,-1.9969126961,-2.194379066,2.6088662629,2.0631753836,-0.5345446217,0.0057842937,0.0116228872
-0.6061932718,-1.761479205,-1.9967677417,-2.194519043,2.6090542186,2.063178681,-0.5346770779,0.0057842937,0.0116228872
-0.6062555208,-1.7614041228,-1.996617661,-2.1946638648,2.6092488041,2.0631820841,-0.5348141671,0.0057842937,0.0116228872
