-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8972,0.4986821594,-2.0435136153,-2.7778111115,-2.8028495579,2.2724667383,1.0176379096,0.0138251751,0.0181769409
-2.8971999952,0.498682166,-2.0435136213,-2.7778111101,-2.8028495601,2.2724667462,1.0176379131,0.0138251751,0.0181769409
-2.8971999291,0.4986822569,-2.0435137028,-2.7778110903,-2.8028495898,2.272466854,1.0176379613,0.0138251751,0.0181769409
-2.8971997214,0.4986825429,-2.0435139595,-2.7778110282,-2.8028496833,2.2724671933,1.017638113,0.0138251751,0.0181769409
-2.8971992899,0.4986831367,-2.0435144924,-2.7778108992,-2.8028498775,2.2724678977,1.0176384279,0.0138251751,0.0181769409
-2.8971985536,0.4986841502,-2.0435154019,-2.777810679,-2.8028502089,2.2724691,1.0176389654,0.0138251751,0.0181769409
-2.8971974296,0.4986856974,-2.0435167904,-2.7778103428,-2.8028507148,2.2724709355,1.0176397859,0.0138251751,0.0181769409
-2.8971958345,0.4986878929,-2.0435187608,-2.7778098656,-2.8028514329,2.2724735402,1.0176409503,0.0138251751,0.0181769409
-2.8971936846,0.498690852,-2.0435214164,-2.7778092226,-2.8028524008,2.2724770508,1.0176425196,0.0138251751,0.0181769409
-2.8971908961,0.4986946902,-2.0435248611,-2.7778083884,-2.8028536562,2.2724816045,1.0176445552,0.0138251751,0.0181769409
-2.8971873847,0.4986995235,-2.0435291989,-2.7778073379,-2.8028552373,2.2724873388,1.0176471184,0.0138251751,0.0181769409
-2.8971830659,0.4987054682,-2.0435345342,-2.7778060458,-2.802857182,2.2724943917,1.017650271,0.0138251751,0.0181769409
-2.8971778551,0.4987126407,-2.0435409716,-2.7778044867,-2.8028595286,2.2725029016,1.0176540748,0.0138251751,0.0181769409
-2.8971716674,0.4987211577,-2.0435486159,-2.7778026353,-2.8028623152,2.2725130069,1.0176585917,0.0138251751,0.0181769409
-2.8971644179,0.4987311364,-2.0435575721,-2.777800466,-2.8028655803,2.2725248465,1.0176638836,0.0138251751,0.0181769409
-2.8971560217,0.4987426936,-2.0435679453,-2.7777979533,-2.8028693622,2.2725385594,1.0176700127,0.0138251751,0.0181769409
-2.8971463934,0.4987559468,-2.0435798408,-2.7777950718,-2.8028736993,2.2725542847,1.0176770411,0.0138251751,0.0181769409
-2.8971354479,0.498771013,-2.043593364,-2.7777917958,-2.8028786302,2.2725721618,1.0176850311,0.0138251751,0.0181769409
-2.8971230999,0.4987880099,-2.0436086203,-2.7777880999,-2.8028841933,2.27259233,1.0176940449,0.0138251751,0.0181769409
-2.8971092641,0.498807055,-2.0436257153,-2.7777839583,-2.8028904273,2.2726149288,1.0177041448,0.0138251751,0.0181769409
-2.897093855,0.4988282656,-2.0436447545,-2.7777793454,-2.8028973707,2.272640098,1.0177153932,0.0138251751,0.0181769409
-2.8970767873,0.4988517596,-2.0436658436,-2.7777742356,-2.8029050623,2.2726679771,1.0177278524,0.0138251751,0.0181769409
-2.8970579754,0.4988776544,-2.0436890883,-2.7777686032,-2.8029135405,2.2726987058,1.0177415848,0.0138251751,0.0181769409
-2.8970373341,0.4989060678,-2.0437145943,-2.7777624225,-2.8029228442,2.272732424,1.0177566527,0.0138251751,0.0181769409
-2.8970147777,0.4989371173,-2.0437424672,-2.7777556678,-2.802933012,2.2727692713,1.0177731186,0.0138251751,0.0181769409
-2.896990221,0.4989709206,-2.0437728128,-2.7777483135,-2.8029440826,2.2728093875,1.0177910448,0.0138251751,0.0181769409
-2.8969635785,0.4990075954,-2.0438057368,-2.7777403338,-2.8029560948,2.2728529124,1.0178104936,0.0138251751,0.0181769409
-2.8969347648,0.4990472591,-2.0438413449,-2.777731703,-2.8029690874,2.2728999857,1.0178315274,0.0138251751,0.0181769409
-2.8969036946,0.4990900293,-2.0438797427,-2.7777223954,-2.802983099,2.2729507472,1.0178542085,0.0138251751,0.0181769409
-2.8968702826,0.4991360234,-2.0439210358,-2.7777123853,-2.8029981684,2.2730053364,1.0178785991,0.0138251751,0.0181769409
-2.8968344435,0.4991853589,-2.0439653299,-2.7777016469,-2.8030143345,2.2730638931,1.0179047616,0.0138251751,0.0181769409
-2.8967960922,0.499238153,-2.0440127304,-2.7776901544,-2.803031636,2.2731265566,1.017932758,0.0138251751,0.0181769409
-2.8967551436,0.4992945231,-2.044063343,-2.7776778823,-2.8030501117,2.2731934666,1.0179626506,0.0138251751,0.0181769409
-2.8967115126,0.4993545862,-2.0441172729,-2.7776648046,-2.8030698005,2.2732647625,1.0179945014,0.0138251751,0.0181769409
-2.8966651142,0.4994184594,-2.0441746255,-2.7776508958,-2.8030907411,2.2733405835,1.0180283724,0.0138251751,0.0181769409
-2.8966158636,0.4994862596,-2.0442355062,-2.77763613,-2.8031129723,2.273421069,1.0180643258,0.0138251751,0.0181769409
-2.8965636759,0.4995581038,-2.0443000202,-2.7776204814,-2.8031365331,2.2735063581,1.0181024233,0.0138251751,0.0181769409
-2.8965084664,0.4996341087,-2.0443682727,-2.7776039244,-2.8031614624,2.2735965899,1.0181427269,0.0138251751,0.0181769409
-2.8964501505,0.4997143908,-2.0444403688,-2.7775864331,-2.8031877989,2.2736919036,1.0181852984,0.0138251751,0.0181769409
-2.8963886436,0.4997990668,-2.0445164137,-2.7775679817,-2.8032155818,2.273792438,1.0182301995,0.0138251751,0.0181769409
-2.8963238612,0.4998882531,-2.0445965122,-2.7775485445,-2.8032448499,2.2738983322,1.018277492,0.0138251751,0.0181769409
-2.896255719,0.499982066,-2.0446807695,-2.7775280955,-2.8032756424,2.2740097249,1.0183272374,0.0138251751,0.0181769409
-2.8961841326,0.5000806216,-2.0447692905,-2.7775066089,-2.8033079982,2.2741267551,1.0183794973,0.0138251751,0.0181769409
-2.8961090179,0.5001840362,-2.0448621799,-2.7774840588,-2.8033419566,2.2742495614,1.0184343332,0.0138251751,0.0181769409
-2.8960302908,0.5002924257,-2.0449595428,-2.7774604193,-2.8033775568,2.2743782827,1.0184918066,0.0138251751,0.0181769409
-2.8959478673,0.5004059059,-2.0450614838,-2.7774356643,-2.8034148381,2.2745130575,1.0185519788,0.0138251751,0.0181769409
-2.8958616637,0.5005245923,-2.0451681076,-2.777409768,-2.8034538398,2.2746540242,1.0186149109,0.0138251751,0.0181769409
-2.8957715965,0.5006486002,-2.0452795185,-2.7773827042,-2.8034946013,2.274801321,1.0186806639,0.0138251751,0.0181769409
-2.8956775826,0.5007780442,-2.0453958207,-2.7773544471,-2.803537162,2.2749550857,1.0187492986,0.0138251751,0.0181769409
-2.8955795395,0.5009130383,-2.0455171176,-2.7773249706,-2.8035815611,2.2751154553,1.0188208753,0.0138251751,0.0181769409
-2.8954773854,0.5010536955,-2.0456435118,-2.777294249,-2.803627838,2.2752825656,1.0188954538,0.0138251751,0.0181769409
-2.8953710448,0.5012001201,-2.0457750986,-2.7772622581,-2.8036760292,2.2754565428,1.0189730892,0.0138251751,0.0181769409
-2.8952604953,0.5013523435,-2.0459119078,-2.7772289895,-2.8037261479,2.2756374265,1.0190537979,0.0138251751,0.0181769409
-2.8951457398,0.5015103623,-2.0460539381,-2.7771944421,-2.8037781962,2.2758252155,1.0191375781,0.0138251751,0.0181769409
-2.8950267831,0.5016741705,-2.0462011865,-2.7771586151,-2.8038321757,2.276019906,1.0192244263,0.0138251751,0.0181769409
