-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
-0.520868782,-0.4807328457,2.6383523952,-1.1523520562,-0.8275126672,3.161501122,-1.3038506296,0.0036088951,0.029797795
