-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770455,-1.7627,-1.1933103303,-2.3347195393,-2.8513998201,1.942428525,-1.2210774802,0.0057608008,0.0392516125
-2.1182770408,-1.7626999959,-1.193310321,-2.3347195348,-2.8513998112,1.9424285224,-1.2210774845,0.0057608008,0.0392516125
-2.1182769801,-1.7626999426,-1.1933102011,-2.3347194773,-2.8513996963,1.9424284886,-1.2210775401,0.0057608008,0.0392516125
-2.1182767958,-1.7626997809,-1.1933098367,-2.3347193024,-2.8513993472,1.9424283857,-1.2210777092,0.0057608008,0.0392516125
-2.1182764234,-1.7626994541,-1.1933091007,-2.3347189491,-2.8513986419,1.9424281781,-1.2210780508,0.0057608008,0.0392516125
-2.1182757791,-1.7626988887,-1.1933078271,-2.3347183377,-2.8513974217,1.9424278187,-1.2210786417,0.0057608008,0.0392516125
-2.1182747897,-1.7626980205,-1.1933058716,-2.334717399,-2.851395548,1.942427267,-1.2210795491,0.0057608008,0.0392516125
-2.118273385,-1.7626967877,-1.1933030952,-2.3347160661,-2.8513928877,1.9424264836,-1.2210808375,0.0057608008,0.0392516125
-2.1182714847,-1.7626951201,-1.1932993392,-2.3347142629,-2.8513892889,1.9424254239,-1.2210825803,0.0057608008,0.0392516125
-2.1182690095,-1.7626929479,-1.193294447,-2.3347119142,-2.8513846014,1.9424240436,-1.2210848504,0.0057608008,0.0392516125
-2.11826588,-1.7626902014,-1.1932882616,-2.3347089445,-2.8513786749,1.9424222985,-1.2210877206,0.0057608008,0.0392516125
-2.1182620168,-1.7626868111,-1.1932806262,-2.3347052785,-2.851371359,1.9424201442,-1.2210912637,0.0057608008,0.0392516125
-2.1182573406,-1.7626827072,-1.193271384,-2.334700841,-2.8513625036,1.9424175367,-1.2210955524,0.0057608008,0.0392516125
-2.118251772,-1.7626778201,-1.1932603783,-2.3346955564,-2.8513519585,1.9424144316,-1.2211006594,0.0057608008,0.0392516125
-2.1182452316,-1.7626720801,-1.193247452,-2.3346893495,-2.8513395732,1.9424107846,-1.2211066577,0.0057608008,0.0392516125
-2.11823764,-1.7626654174,-1.1932324483,-2.3346821447,-2.8513251974,1.9424065515,-1.22111362,0.0057608008,0.0392516125
-2.1182289177,-1.7626577622,-1.1932152101,-2.3346738665,-2.8513086808,1.9424016881,-1.2211216192,0.0057608008,0.0392516125
-2.1182189852,-1.7626490448,-1.1931955806,-2.3346644396,-2.8512898728,1.94239615,-1.2211307282,0.0057608008,0.0392516125
-2.1182077631,-1.7626391955,-1.1931734028,-2.3346537884,-2.8512686233,1.942389893,-1.2211410197,0.0057608008,0.0392516125
-2.1181951721,-1.7626281445,-1.1931485198,-2.3346418374,-2.8512447818,1.9423828728,-1.2211525667,0.0057608008,0.0392516125
-2.1181811326,-1.762615822,-1.1931207749,-2.3346285111,-2.8512181983,1.9423750452,-1.2211654418,0.0057608008,0.0392516125
-2.1181655654,-1.7626021584,-1.1930900115,-2.3346137342,-2.8511887227,1.9423663661,-1.2211797177,0.0057608008,0.0392516125
-2.1181483912,-1.7625870841,-1.193056073,-2.3345974312,-2.8511562049,1.9423567913,-1.2211954672,0.0057608008,0.0392516125
