0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.059421522,1.7627,-1.2831186926,-1.8015674464,-2.4398935176,2.6423115726,1.8610358305,0.0291901397,0.014645229
0.0594215237,1.7626999929,-1.283118696,-1.801567452,-2.4398935301,2.6423115725,1.8610358367,0.0291901397,0.014645229
0.059421545,1.7626999021,-1.2831187402,-1.8015675235,-2.4398936901,2.642311571,1.8610359164,0.0291901397,0.014645229
0.0594216118,1.7626996185,-1.2831188781,-1.801567747,-2.4398941901,2.6423115664,1.8610361656,0.0291901397,0.014645229
0.0594217199,1.7626991589,-1.2831191016,-1.8015681091,-2.4398950003,2.6423115588,1.8610365692,0.0291901397,0.014645229
0.0594218492,1.7626986096,-1.2831193687,-1.8015685418,-2.4398959685,2.6423115499,1.8610370515,0.0291901397,0.014645229
0.0594220116,1.7626979194,-1.2831197044,-1.8015690857,-2.4398971852,2.6423115386,1.8610376577,0.0291901397,0.014645229
0.0594222538,1.7626968903,-1.2831202049,-1.8015698965,-2.4398989993,2.6423115217,1.8610385615,0.0291901397,0.014645229
0.0594225696,1.7626955483,-1.2831208575,-1.8015709538,-2.4399013648,2.6423114998,1.86103974,0.0291901397,0.014645229
0.0594229303,1.7626940154,-1.2831216029,-1.8015721614,-2.4399040668,2.6423114747,1.8610410861,0.0291901397,0.014645229
