-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
-0.1648538368,1.4665530854,1.2872087462,-2.2735454734,2.8972,2.0164528819,-0.4703456118,0.0345636317,0.0310983639
