-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496052,1.1315798006,-2.8972,-2.96631316,-0.0561480788,3.4211450203,-2.081404618,0.0047316305,0.0253522484
-1.0814496021,1.1315798006,-2.8972,-2.9663131556,-0.0561480687,3.4211450151,-2.0814046277,0.0047316305,0.0253522484
-1.0814495508,1.1315797998,-2.8972,-2.9663130824,-0.0561479005,3.421144929,-2.0814047885,0.0047316305,0.0253522484
-1.0814493886,1.1315797976,-2.8972,-2.9663128513,-0.0561473691,3.421144657,-2.0814052967,0.0047316305,0.0253522484
-1.0814490551,1.131579793,-2.8972,-2.966312376,-0.0561462766,3.4211440977,-2.0814063413,0.0047316305,0.0253522484
-1.0814484923,1.1315797852,-2.8972,-2.9663115738,-0.0561444325,3.4211431536,-2.0814081045,0.0047316305,0.0253522484
-1.0814476238,1.1315797731,-2.8972,-2.9663103356,-0.0561415867,3.4211416966,-2.0814108257,0.0047316305,0.0253522484
-1.0814463877,1.131579756,-2.8972,-2.9663085731,-0.0561375362,3.4211396227,-2.0814146988,0.0047316305,0.0253522484
-1.0814447177,1.1315797328,-2.8972,-2.9663061917,-0.0561320636,3.4211368206,-2.0814199318,0.0047316305,0.0253522484
-1.0814425402,1.1315797026,-2.8972,-2.9663030863,-0.0561249275,3.4211331666,-2.0814267554,0.0047316305,0.0253522484
-1.0814397836,1.1315796643,-2.8972,-2.9662991544,-0.0561158932,3.4211285404,-2.0814353941,0.0047316305,0.0253522484
-1.0814363762,1.131579617,-2.8972,-2.9662942938,-0.0561047256,3.4211228216,-2.0814460728,0.0047316305,0.0253522484
-1.0814322464,1.1315795596,-2.8972,-2.966288402,-0.0560911898,3.4211158897,-2.0814590161,0.0047316305,0.0253522484
-1.0814273228,1.1315794911,-2.8972,-2.9662813767,-0.0560750511,3.4211076245,-2.0814744483,0.0047316305,0.0253522484
-1.0814215337,1.1315794105,-2.8972,-2.9662731154,-0.0560560748,3.4210979055,-2.081492594,0.0047316305,0.0253522484
-1.0814148076,1.1315793169,-2.8972,-2.9662635158,-0.0560340258,3.4210866123,-2.081513678,0.0047316305,0.0253522484
-1.0814070729,1.1315792092,-2.8972,-2.9662524751,-0.0560086692,3.4210736243,-2.0815379251,0.0047316305,0.0253522484
-1.0813982581,1.1315790863,-2.8972,-2.9662398907,-0.0559797696,3.4210588209,-2.0815655602,0.0047316305,0.0253522484
-1.0813882913,1.1315789474,-2.8972,-2.9662256599,-0.0559470919,3.4210420813,-2.0815968082,0.0047316305,0.0253522484
-1.0813771012,1.1315787912,-2.8972,-2.9662096798,-0.0559104007,3.4210232847,-2.0816318943,0.0047316305,0.0253522484
-1.081364616,1.1315786169,-2.8972,-2.9661918475,-0.0558694607,3.4210023103,-2.0816710436,0.0047316305,0.0253522484
-1.0813507641,1.1315784235,-2.8972,-2.9661720601,-0.0558240364,3.4209790371,-2.0817144812,0.0047316305,0.0253522484
-1.0813354741,1.1315782097,-2.8972,-2.9661502146,-0.0557738926,3.4209533444,-2.0817624322,0.0047316305,0.0253522484
-1.0813186744,1.1315779748,-2.8972,-2.9661262079,-0.0557187939,3.4209251111,-2.0818151218,0.0047316305,0.0253522484
-1.0813002935,1.1315777175,-2.8972,-2.9660999369,-0.055658505,3.4208942162,-2.0818727749,0.0047316305,0.0253522484
-1.08128026,1.1315774369,-2.8972,-2.9660712986,-0.0555927909,3.4208605389,-2.0819356166,0.0047316305,0.0253522484
-1.0812585026,1.131577132,-2.8972,-2.9660401898,-0.0555214164,3.4208239582,-2.0820038716,0.0047316305,0.0253522484
-1.0812349502,1.1315768016,-2.8972,-2.9660065074,-0.0554441467,3.4207843531,-2.0820777647,0.0047316305,0.0253522484
-1.0812095314,1.1315764447,-2.8972,-2.9659701481,-0.055360747,3.4207416028,-2.0821575204,0.0047316305,0.0253522484
-1.0811821753,1.1315760604,-2.8972,-2.9659310087,-0.0552709828,3.4206955862,-2.0822433633,0.0047316305,0.0253522484
-1.081152811,1.1315756474,-2.8972,-2.965888986,-0.0551746198,3.4206461826,-2.0823355174,0.0047316305,0.0253522484
-1.0811213677,1.1315752047,-2.8972,-2.9658439767,-0.0550714238,3.4205932711,-2.0824342069,0.0047316305,0.0253522484
-1.0810877746,1.1315747314,-2.8972,-2.9657958775,-0.054961161,3.4205367309,-2.0825396556,0.0047316305,0.0253522484
-1.0810519614,1.1315742262,-2.8972,-2.9657445851,-0.0548435977,3.4204764411,-2.0826520871,0.0047316305,0.0253522484
-1.0810138575,1.1315736881,-2.8972,-2.9656899959,-0.0547185005,3.4204122809,-2.0827717249,0.0047316305,0.0253522484
-1.0809733928,1.131573116,-2.8972,-2.9656320064,-0.0545856362,3.4203441294,-2.0828987921,0.0047316305,0.0253522484
-1.0809304973,1.1315725088,-2.8972,-2.9655705131,-0.0544447719,3.4202718659,-2.0830335117,0.0047316305,0.0253522484
-1.0808851012,1.1315718653,-2.8972,-2.9655054122,-0.054295675,3.4201953694,-2.0831761066,0.0047316305,0.0253522484
-1.0808371347,1.1315711844,-2.8972,-2.9654365998,-0.0541381129,3.4201145191,-2.0833267993,0.0047316305,0.0253522484
