2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678122,0.493538756,0.1174266038,-2.1086437123,-2.8972,2.0880608781,0.6058965569,0.0299746466,0.007936614
2.2903678119,0.49353875,0.117426604,-2.1086437133,-2.8971999991,2.088060883,0.6058965559,0.0299746466,0.007936614
2.2903678072,0.4935386679,0.1174266069,-2.1086437272,-2.8971999866,2.0880609501,0.6058965424,0.0299746466,0.007936614
2.2903677919,0.493538394,0.1174266164,-2.1086437737,-2.8971999449,2.0880611736,0.6058964973,0.0299746466,0.007936614
2.2903677609,0.493537844,0.1174266356,-2.1086438669,-2.8971998613,2.0880616227,0.6058964068,0.0299746466,0.007936614
2.2903677082,0.4935369055,0.1174266684,-2.1086440259,-2.8971997185,2.0880623889,0.6058962524,0.0299746466,0.007936614
2.2903676273,0.4935354663,0.1174267186,-2.1086442698,-2.8971994996,2.088063564,0.6058960156,0.0299746466,0.007936614
2.2903675128,0.4935334282,0.1174267897,-2.1086446152,-2.8971991896,2.088065228,0.6058956803,0.0299746466,0.007936614
2.2903673579,0.4935306735,0.1174268858,-2.1086450819,-2.8971987706,2.0880674772,0.605895227,0.0299746466,0.007936614
2.2903671561,0.4935270829,0.117427011,-2.1086456903,-2.8971982244,2.0880704089,0.6058946362,0.0299746466,0.007936614
2.2903669007,0.4935225388,0.1174271696,-2.1086464601,-2.8971975332,2.0880741192,0.6058938885,0.0299746466,0.007936614
2.2903665851,0.4935169234,0.1174273655,-2.1086474114,-2.897196679,2.0880787041,0.6058929645,0.0299746466,0.007936614
2.2903662027,0.4935101194,0.1174276028,-2.108648564,-2.8971956439,2.0880842597,0.6058918449,0.0299746466,0.007936614
2.2903657469,0.4935020093,0.1174278857,-2.1086499378,-2.8971944102,2.0880908819,0.6058905103,0.0299746466,0.007936614
2.2903652111,0.4934924754,0.1174282183,-2.1086515526,-2.8971929599,2.0880986667,0.6058889415,0.0299746466,0.007936614
2.2903645886,0.4934814003,0.1174286046,-2.1086534284,-2.897191275,2.0881077102,0.6058871189,0.0299746466,0.007936614
2.2903638729,0.4934686662,0.1174290487,-2.1086555849,-2.8971893378,2.0881181083,0.6058850234,0.0299746466,0.007936614
2.2903630574,0.4934541555,0.1174295548,-2.1086580422,-2.8971871302,2.0881299574,0.6058826354,0.0299746466,0.007936614
2.2903621354,0.4934377506,0.117430127,-2.10866082,-2.8971846344,2.0881433535,0.6058799356,0.0299746466,0.007936614
2.2903611003,0.4934193337,0.1174307693,-2.1086639383,-2.8971818325,2.0881583928,0.6058769046,0.0299746466,0.007936614
2.2903599455,0.493398787,0.1174314859,-2.1086674169,-2.8971787065,2.0881751715,0.605873523,0.0299746466,0.007936614
2.2903586644,0.493375993,0.1174322808,-2.1086712757,-2.8971752385,2.0881937857,0.6058697715,0.0299746466,0.007936614
2.2903572504,0.4933508338,0.1174331582,-2.1086755345,-2.8971714106,2.0882143317,0.6058656306,0.0299746466,0.007936614
2.2903556968,0.4933231921,0.1174341221,-2.1086802131,-2.8971672048,2.0882369056,0.605861081,0.0299746466,0.007936614
2.2903539971,0.4932929501,0.1174351766,-2.1086853313,-2.8971626033,2.0882616034,0.6058561032,0.0299746466,0.007936614
2.2903521447,0.4932599904,0.1174363259,-2.1086909088,-2.8971575882,2.0882885213,0.605850678,0.0299746466,0.007936614
2.2903501329,0.4932241957,0.1174375739,-2.1086969656,-2.8971521415,2.0883177552,0.6058447859,0.0299746466,0.007936614
2.2903479552,0.4931854485,0.1174389249,-2.1087035211,-2.8971462455,2.088349401,0.6058384076,0.0299746466,0.007936614
2.290345605,0.4931436319,0.1174403827,-2.1087105951,-2.8971398822,2.0883835547,0.6058315238,0.0299746466,0.007936614
2.2903430757,0.4930986286,0.1174419516,-2.1087182073,-2.8971330337,2.0884203119,0.6058241151,0.0299746466,0.007936614
2.2903403607,0.4930503217,0.1174436356,-2.1087263771,-2.8971256823,2.0884597685,0.6058161622,0.0299746466,0.007936614
