1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262921,0.5129409164,-0.232130658,-2.6385984941,-2.7668246236,1.6138470238,0.8900688697,0.0368210938,0.0237838842
1.5836262925,0.5129409094,-0.2321306594,-2.6385984969,-2.7668246251,1.6138470273,0.8900688675,0.0368210938,0.0237838842
1.5836262984,0.5129408136,-0.2321306792,-2.638598535,-2.7668246459,1.6138470757,0.8900688379,0.0368210938,0.0237838842
1.5836263162,0.5129405256,-0.2321307387,-2.6385986495,-2.7668247084,1.6138472209,0.8900687489,0.0368210938,0.0237838842
1.5836263516,0.5129399511,-0.2321308574,-2.6385988779,-2.766824833,1.6138475107,0.8900685713,0.0368210938,0.0237838842
1.5836264109,0.5129389908,-0.2321310557,-2.6385992597,-2.7668250413,1.6138479951,0.8900682744,0.0368210938,0.0237838842
1.5836264998,0.5129375486,-0.2321313535,-2.6385998331,-2.7668253542,1.6138487225,0.8900678286,0.0368210938,0.0237838842
1.5836266252,0.5129355162,-0.2321317733,-2.6386006412,-2.7668257951,1.6138497477,0.8900672003,0.0368210938,0.0237838842
1.5836267948,0.512932766,-0.2321323413,-2.6386017346,-2.7668263917,1.6138511349,0.8900663501,0.0368210938,0.0237838842
1.5836270158,0.5129291814,-0.2321330815,-2.6386031597,-2.7668271693,1.6138529431,0.8900652419,0.0368210938,0.0237838842
1.5836272955,0.5129246449,-0.2321340184,-2.6386049633,-2.7668281534,1.6138552314,0.8900638394,0.0368210938,0.0237838842
1.5836276412,0.5129190394,-0.2321351761,-2.6386071919,-2.7668293695,1.613858059,0.8900621064,0.0368210938,0.0237838842
1.58362806,0.512912248,-0.2321365786,-2.6386098918,-2.7668308428,1.6138614848,0.8900600068,0.0368210938,0.0237838842
1.583628559,0.5129041538,-0.2321382502,-2.6386131097,-2.7668325987,1.6138655678,0.8900575043,0.0368210938,0.0237838842
1.5836291456,0.5128946397,-0.2321402151,-2.6386168919,-2.7668346626,1.6138703671,0.8900545629,0.0368210938,0.0237838842
1.583629827,0.5128835887,-0.2321424973,-2.6386212851,-2.76683706,1.6138759418,0.8900511461,0.0368210938,0.0237838842
1.5836306103,0.5128708833,-0.2321451212,-2.6386263359,-2.7668398163,1.613882351,0.8900472179,0.0368210938,0.0237838842
1.5836315028,0.5128564065,-0.2321481109,-2.6386320908,-2.7668429569,1.613889654,0.8900427419,0.0368210938,0.0237838842
1.5836325117,0.5128400407,-0.2321514907,-2.6386385965,-2.7668465073,1.6138979099,0.8900376818,0.0368210938,0.0237838842
1.5836336443,0.5128216685,-0.2321552849,-2.6386458996,-2.7668504929,1.6139071781,0.8900320012,0.0368210938,0.0237838842
1.5836349077,0.5128011723,-0.2321595176,-2.6386540469,-2.7668549393,1.6139175178,0.8900256638,0.0368210938,0.0237838842
1.5836363092,0.5127784346,-0.2321642133,-2.638663085,-2.7668598721,1.6139289885,0.8900186332,0.0368210938,0.0237838842
1.5836378561,0.5127533377,-0.2321693961,-2.6386730607,-2.7668653166,1.6139416494,0.890010873,0.0368210938,0.0237838842
