0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
0.483071121,-1.292423145,-1.8843435423,-2.5449333039,2.8972,1.8965991389,-0.3565543395,0.0196796632,0.0143974407
