2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103877,-1.0928701492,-1.1765537947,-1.637306653,-2.348004838,2.2433782448,-1.1925410567,0.0355146114,0.0209042956
2.0025103923,-1.0928701459,-1.1765537921,-1.6373066434,-2.348004831,2.2433782447,-1.192541065,0.0355146114,0.0209042956
2.0025104576,-1.092870099,-1.1765537552,-1.6373065081,-2.348004733,2.2433782426,-1.1925411817,0.0355146114,0.0209042956
2.0025106648,-1.09286995,-1.1765536382,-1.6373060787,-2.3480044219,2.2433782359,-1.1925415524,0.0355146114,0.0209042956
2.0025110909,-1.0928696439,-1.1765533976,-1.637305196,-2.3480037822,2.2433782223,-1.1925423143,0.0355146114,0.0209042956
2.0025118209,-1.0928691193,-1.1765529853,-1.6373036833,-2.3480026862,2.2433781989,-1.1925436198,0.0355146114,0.0209042956
2.0025129475,-1.0928683098,-1.1765523492,-1.6373013491,-2.3480009948,2.2433781628,-1.1925456345,0.0355146114,0.0209042956
2.0025145574,-1.092867153,-1.1765514402,-1.6372980136,-2.347998578,2.2433781112,-1.1925485133,0.0355146114,0.0209042956
2.0025167466,-1.09286558,-1.1765502041,-1.6372934776,-2.3479952916,2.243378041,-1.1925524282,0.0355146114,0.0209042956
2.00251961,-1.0928635227,-1.1765485874,-1.637287545,-2.3479909932,2.2433779492,-1.1925575485,0.0355146114,0.0209042956
2.0025232422,-1.0928609129,-1.1765465368,-1.6372800195,-2.3479855408,2.2433778327,-1.1925640435,0.0355146114,0.0209042956
2.002527738,-1.0928576828,-1.1765439988,-1.6372707049,-2.3479787924,2.2433776885,-1.1925720826,0.0355146114,0.0209042956
2.002533192,-1.0928537643,-1.1765409199,-1.6372594051,-2.347970606,2.2433775135,-1.1925818349,0.0355146114,0.0209042956
2.0025396989,-1.0928490895,-1.1765372469,-1.6372459242,-2.3479608395,2.2433773047,-1.1925934696,0.0355146114,0.0209042956
2.0025473534,-1.0928435903,-1.1765329264,-1.6372300657,-2.3479493509,2.2433770589,-1.192607156,0.0355146114,0.0209042956
2.0025562503,-1.0928371987,-1.1765279049,-1.6372116335,-2.3479359982,2.2433767732,-1.1926230636,0.0355146114,0.0209042956
2.0025664843,-1.0928298467,-1.176522129,-1.6371904315,-2.3479206393,2.2433764444,-1.1926413615,0.0355146114,0.0209042956
2.0025781503,-1.0928214663,-1.1765155455,-1.6371662632,-2.3479031323,2.2433760696,-1.192662219,0.0355146114,0.0209042956
2.0025913429,-1.0928119896,-1.176508101,-1.6371389328,-2.3478833352,2.2433756455,-1.1926858053,0.0355146114,0.0209042956
2.0026061568,-1.0928013485,-1.1764997422,-1.6371082441,-2.3478611062,2.2433751692,-1.1927122895,0.0355146114,0.0209042956
2.0026226866,-1.0927894753,-1.1764904159,-1.6370740012,-2.3478363037,2.2433746374,-1.1927418406,0.0355146114,0.0209042956
2.002641027,-1.0927763022,-1.176480069,-1.6370360084,-2.3478087862,2.2433740472,-1.1927746274,0.0355146114,0.0209042956
2.0026612723,-1.0927617614,-1.1764686484,-1.6369940703,-2.3477784124,2.2433733954,-1.1928108184,0.0355146114,0.0209042956
2.0026835169,-1.0927457852,-1.1764561011,-1.6369479915,-2.347745041,2.243372679,-1.192850582,0.0355146114,0.0209042956
2.0027078553,-1.0927283063,-1.1764423744,-1.636897577,-2.3477085314,2.2433718946,-1.1928940865,0.0355146114,0.0209042956
2.0027343814,-1.092709257,-1.1764274154,-1.636842632,-2.3476687428,2.2433710394,-1.1929414998,0.0355146114,0.0209042956
