-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
-1.8850708559,-0.9710272476,-2.2549855559,-2.5487703528,2.8972,1.6246163399,0.0790432909,0.0332214186,0.032297088
