-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397564,0.0105033304,-2.8972,-2.5263182349,-2.8548227603,2.1772052394,0.6214987262,0.023498882,0.0117208767
-2.1478397568,0.0105033365,-2.8972,-2.5263182337,-2.8548227593,2.1772052465,0.6214987254,0.023498882,0.0117208767
-2.1478397622,0.0105034197,-2.8972,-2.5263182177,-2.8548227461,2.1772053449,0.621498715,0.023498882,0.0117208767
-2.1478397801,0.0105036959,-2.8972,-2.5263181645,-2.8548227021,2.1772056713,0.6214986802,0.023498882,0.0117208767
-2.1478398175,0.0105042736,-2.8972,-2.5263180533,-2.85482261,2.1772063541,0.6214986075,0.023498882,0.0117208767
-2.1478398819,0.0105052678,-2.8972,-2.5263178619,-2.8548224517,2.1772075289,0.6214984823,0.023498882,0.0117208767
-2.1478399807,0.0105067925,-2.8972,-2.5263175683,-2.8548222088,2.1772093307,0.6214982903,0.023498882,0.0117208767
-2.1478401213,0.0105089627,-2.8972,-2.5263171503,-2.854821863,2.1772118955,0.6214980171,0.023498882,0.0117208767
-2.1478403112,0.0105118942,-2.8972,-2.5263165858,-2.854821396,2.17721536,0.621497648,0.023498882,0.0117208767
-2.147840558,0.0105157029,-2.8972,-2.5263158522,-2.8548207892,2.1772198611,0.6214971684,0.023498882,0.0117208767
-2.1478408692,0.0105205051,-2.8972,-2.5263149272,-2.8548200241,2.1772255366,0.6214965637,0.023498882,0.0117208767
-2.1478412523,0.0105264176,-2.8972,-2.5263137883,-2.8548190821,2.1772325241,0.6214958192,0.023498882,0.0117208767
-2.147841715,0.0105335571,-2.8972,-2.5263124129,-2.8548179446,2.177240962,0.6214949201,0.023498882,0.0117208767
-2.1478422649,0.0105420408,-2.8972,-2.5263107784,-2.854816593,2.1772509886,0.6214938517,0.023498882,0.0117208767
-2.1478429094,0.0105519858,-2.8972,-2.5263088623,-2.8548150085,2.1772627425,0.6214925992,0.023498882,0.0117208767
-2.1478436564,0.0105635095,-2.8972,-2.5263066418,-2.8548131724,2.1772763624,0.6214911479,0.023498882,0.0117208767
-2.1478445133,0.0105767295,-2.8972,-2.5263040943,-2.8548110661,2.1772919872,0.6214894829,0.023498882,0.0117208767
-2.1478454878,0.0105917631,-2.8972,-2.5263011971,-2.8548086708,2.1773097558,0.6214875893,0.023498882,0.0117208767
-2.1478465877,0.010608728,-2.8972,-2.5262979274,-2.8548059678,2.1773298074,0.6214854524,0.023498882,0.0117208767
-2.1478478204,0.0106277418,-2.8972,-2.5262942624,-2.8548029382,2.1773522811,0.6214830573,0.023498882,0.0117208767
-2.1478491937,0.0106489222,-2.8972,-2.5262901795,-2.8547995634,2.1773773158,0.6214803892,0.023498882,0.0117208767
-2.1478507152,0.0106723868,-2.8972,-2.5262856558,-2.8547958247,2.1774050509,0.6214774332,0.023498882,0.0117208767
-2.1478523926,0.0106982532,-2.8972,-2.5262806686,-2.8547917031,2.1774356254,0.6214741744,0.023498882,0.0117208767
-2.1478542335,0.010726639,-2.8972,-2.5262751951,-2.8547871801,2.1774691785,0.6214705981,0.023498882,0.0117208767
-2.1478562455,0.0107576618,-2.8972,-2.5262692125,-2.8547822368,2.1775058492,0.6214666893,0.023498882,0.0117208767
-2.1478584364,0.0107914391,-2.8972,-2.5262626979,-2.8547768545,2.1775457765,0.6214624332,0.023498882,0.0117208767
-2.1478608138,0.0108280882,-2.8972,-2.5262556286,-2.8547710146,2.1775890994,0.6214578149,0.023498882,0.0117208767
-2.1478633854,0.0108677264,-2.8972,-2.5262479818,-2.8547646982,2.1776359567,0.6214528197,0.023498882,0.0117208767
-2.1478661587,0.0109104711,-2.8972,-2.5262397346,-2.8547578867,2.1776864873,0.6214474326,0.023498882,0.0117208767
-2.1478691415,0.0109564392,-2.8972,-2.5262308642,-2.8547505613,2.1777408297,0.6214416389,0.023498882,0.0117208767
-2.1478723414,0.0110057479,-2.8972,-2.5262213479,-2.8547427035,2.1777991226,0.6214354236,0.023498882,0.0117208767
-2.1478757661,0.011058514,-2.8972,-2.5262111627,-2.8547342946,2.1778615043,0.6214287721,0.023498882,0.0117208767
-2.1478794233,0.0111148542,-2.8972,-2.5262002858,-2.8547253159,2.1779281133,0.6214216694,0.023498882,0.0117208767
-2.1478833205,0.0111748853,-2.8972,-2.5261886944,-2.8547157488,2.1779990879,0.6214141007,0.023498882,0.0117208767
-2.1478874654,0.0112387237,-2.8972,-2.5261763655,-2.8547055747,2.1780745661,0.6214060512,0.023498882,0.0117208767
-2.1478918658,0.0113064859,-2.8972,-2.5261632763,-2.8546947749,2.178154686,0.6213975061,0.023498882,0.0117208767
-2.1478965292,0.0113782882,-2.8972,-2.5261494039,-2.854683331,2.1782395857,0.6213884506,0.023498882,0.0117208767
-2.1479014635,0.0114542467,-2.8972,-2.5261347252,-2.8546712243,2.1783294029,0.6213788698,0.023498882,0.0117208767
-2.1479066762,0.0115344775,-2.8972,-2.5261192172,-2.8546584363,2.1784242755,0.6213687489,0.023498882,0.0117208767
-2.147912175,0.0116190964,-2.8972,-2.526102857,-2.8546449484,2.178524341,0.621358073,0.023498882,0.0117208767
-2.1479179677,0.0117082189,-2.8972,-2.5260856213,-2.8546307421,2.1786297368,0.6213468275,0.023498882,0.0117208767
-2.1479240619,0.01180196,-2.8972,-2.5260674873,-2.8546157991,2.1787405998,0.6213349973,0.023498882,0.0117208767
-2.1479304653,0.0119004342,-2.8972,-2.5260484317,-2.854600101,2.1788570661,0.6213225679,0.023498882,0.0117208767
-2.1479371855,0.0120037545,-2.8972,-2.5260284318,-2.8545836297,2.1789792706,0.6213095246,0.023498882,0.0117208767
-2.14794423,0.0121120322,-2.8972,-2.5260074646,-2.8545663672,2.179107346,0.6212958529,0.023498882,0.0117208767
-2.1479516064,0.012225376,-2.8972,-2.5259855079,-2.8545482962,2.1792414223,0.6212815387,0.023498882,0.0117208767
-2.147959322,0.0123438935,-2.8972,-2.5259625393,-2.8545293992,2.1793816282,0.6212665678,0.023498882,0.0117208767
-2.1479673841,0.0124676913,-2.8972,-2.525938536,-2.8545096592,2.1795280919,0.6212509261,0.023498882,0.0117208767
-2.1479758003,0.0125968752,-2.8972,-2.5259134755,-2.8544890589,2.1796809405,0.6212345995,0.023498882,0.0117208767
-2.1479845781,0.0127315497,-2.8972,-2.5258873349,-2.8544675816,2.1798403003,0.621217574,0.023498882,0.0117208767
-2.1479937249,0.0128718181,-2.8972,-2.5258600909,-2.8544452102,2.1800062968,0.6211998354,0.023498882,0.0117208767
-2.148003248,0.0130177762,-2.8972,-2.5258317211,-2.8544219292,2.180179047,0.6211813703,0.023498882,0.0117208767
-2.1480131505,0.0131694532,-2.8972,-2.5258022152,-2.8543977335,2.1803585901,0.6211621735,0.023498882,0.0117208767
-2.1480234328,0.013326832,-2.8972,-2.5257715706,-2.854372625,2.1805449118,0.6211422451,0.023498882,0.0117208767
-2.148034096,0.0134899014,-2.8972,-2.5257397821,-2.8543466048,2.180738006,0.6211215841,0.023498882,0.0117208767
-2.1480451413,0.0136586431,-2.8972,-2.5257068442,-2.854319675,2.1809378599,0.6211001898,0.023498882,0.0117208767
-2.1480565704,0.01383304,-2.8972,-2.5256727489,-2.8542918369,2.1811444648,0.6210780604,0.023498882,0.0117208767
-2.148068386,0.0140130775,-2.8972,-2.5256374844,-2.8542630914,2.1813578175,0.621055193,0.023498882,0.0117208767
-2.1480805923,0.0141987491,-2.8972,-2.5256010344,-2.8542334376,2.1815779279,0.6210315825,0.023498882,0.0117208767
-2.1480931951,0.0143900646,-2.8972,-2.5255633767,-2.8542028718,2.1818048275,0.6210072208,0.023498882,0.0117208767
-2.1481062016,0.0145870556,-2.8972,-2.5255244852,-2.8541713868,2.1820385735,0.6209820972,0.023498882,0.0117208767
-2.1481196183,0.0147897683,-2.8972,-2.5254843366,-2.8541389738,2.1822792348,0.6209562011,0.023498882,0.0117208767
-2.1481334494,0.0149982402,-2.8972,-2.5254429178,-2.854105626,2.1825268615,0.6209295259,0.023498882,0.0117208767
-2.1481476954,0.0152124858,-2.8972,-2.5254002268,-2.8540713413,2.1827814699,0.6209020698,0.023498882,0.0117208767
-2.1481623556,0.0154325049,-2.8972,-2.5253562667,-2.85403612,2.1830430565,0.6208738341,0.023498882,0.0117208767
-2.1481774286,0.0156582899,-2.8972,-2.5253110429,-2.8539999636,2.183311609,0.6208448209,0.023498882,0.0117208767
-2.1481929129,0.0158898305,-2.8972,-2.5252645603,-2.8539628743,2.1835871119,0.6208150327,0.023498882,0.0117208767
-2.1482088072,0.016127116,-2.8972,-2.5252168233,-2.8539248538,2.1838695503,0.6207844714,0.023498882,0.0117208767
-2.1482251106,0.0163701359,-2.8972,-2.525167835,-2.8538859039,2.184158911,0.6207531388,0.023498882,0.0117208767
-2.1482418225,0.0166188808,-2.8972000001,-2.525117597,-2.8538460262,2.1844551827,0.620721036,0.023498882,0.0117208767
-2.1482589426,0.0168733419,-2.8972000001,-2.52506611,-2.8538052219,2.1847583562,0.6206881637,0.023498882,0.0117208767
-2.148276471,0.0171335111,-2.8972000001,-2.5250133732,-2.853763492,2.1850684243,0.6206545222,0.023498882,0.0117208767
-2.148294408,0.017399381,-2.8972000001,-2.5249593846,-2.8537208374,2.1853853816,0.6206201113,0.023498882,0.0117208767
-2.1483127545,0.0176709445,-2.8972000001,-2.5249041407,-2.8536772585,2.1857092244,0.6205849303,0.023498882,0.0117208767
-2.1483315115,0.0179481949,-2.8972000001,-2.524847637,-2.8536327558,2.1860399507,0.6205489779,0.023498882,0.0117208767
-2.1483506806,0.018231126,-2.8972000001,-2.5247898669,-2.8535873295,2.1863775606,0.6205122524,0.023498882,0.0117208767
-2.1483702636,0.018519732,-2.8972000001,-2.5247308224,-2.8535409795,2.1867220566,0.6204747514,0.023498882,0.0117208767
-2.1483902632,0.0188140084,-2.8972000001,-2.5246704934,-2.8534937051,2.187073444,0.6204364718,0.023498882,0.0117208767
-2.1484106825,0.0191139524,-2.8972000001,-2.5246088673,-2.8534455055,2.1874317324,0.6203974095,0.023498882,0.0117208767
-2.1484315251,0.0194195627,-2.8972,-2.5245459294,-2.853396379,2.1877969353,0.6203575597,0.023498882,0.0117208767
-2.1484527957,0.0197308405,-2.8972,-2.5244816622,-2.8533463236,2.1881690708,0.6203169163,0.023498882,0.0117208767
-2.1484744991,0.0200477896,-2.8971999999,-2.5244160463,-2.8532953365,2.1885481623,0.6202754726,0.023498882,0.0117208767
-2.1484966411,0.0203704167,-2.8971999999,-2.5243490599,-2.8532434143,2.1889342374,0.6202332208,0.023498882,0.0117208767
-2.1485192274,0.0206987308,-2.8971999998,-2.5242806805,-2.8531905532,2.1893273277,0.6201901528,0.023498882,0.0117208767
-2.1485422642,0.0210327433,-2.8971999997,-2.5242108853,-2.8531367488,2.1897274669,0.6201462602,0.023498882,0.0117208767
-2.148565757,0.0213724662,-2.8971999996,-2.5241396529,-2.853081997,2.1901346881,0.620101535,0.023498882,0.0117208767
-2.148589711,0.0217179111,-2.8971999995,-2.5240669642,-2.853026294,2.1905490215,0.62005597,0.023498882,0.0117208767
-2.1486141302,0.0220690873,-2.8971999995,-2.5239928033,-2.8529696366,2.1909704921,0.6200095594,0.023498882,0.0117208767
