2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
2.3634592394,0.5569868202,0.0719439213,-2.4568617829,-2.8972,1.6867680743,0.7173937843,0.0030842587,0.0099027484
