-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944225,-0.0086497892,0.2618114321,-1.0440390701,-0.3714660862,2.5745232326,-2.0364473831,0.0285754634,0.0251788816
-1.4181944216,-0.0086497853,0.261811433,-1.044039062,-0.3714660871,2.5745232282,-2.0364473842,0.0285754634,0.0251788816
-1.4181944077,-0.008649725,0.2618114476,-1.0440389361,-0.3714661006,2.5745231591,-2.0364474014,0.0285754634,0.0251788816
