2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
2.5738747328,-1.7627,0.6246370955,-1.4888209791,2.4908307042,2.186923899,-2.6630769337,0.0240767989,0.0145947809
