1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
1.6431457818,1.0457212992,-2.802126783,-2.4860193583,2.8972,3.2581419143,1.3205859314,0.011586069,0.0309869548
