1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.175216174,0.960523763,0.048465365,-1.5467267977,-2.8972,2.1834036051,0.6024622184,0.008842321,0.0158911435
1.1752161738,0.960523757,0.0484653651,-1.5467268011,-2.8971999994,2.1834036076,0.6024622177,0.008842321,0.0158911435
1.1752161715,0.960523674,0.0484653658,-1.5467268483,-2.8971999916,2.1834036425,0.6024622078,0.008842321,0.0158911435
1.1752161641,0.9605234082,0.048465368,-1.5467269994,-2.8971999664,2.1834037543,0.6024621759,0.008842321,0.0158911435
1.1752161491,0.9605228674,0.0484653726,-1.5467273067,-2.8971999151,2.1834039816,0.6024621112,0.008842321,0.0158911435
1.1752161238,0.9605219558,0.0484653804,-1.5467278248,-2.8971998287,2.1834043648,0.6024620021,0.008842321,0.0158911435
1.1752160851,0.9605205636,0.0484653922,-1.546728616,-2.8971996966,2.1834049502,0.6024618355,0.008842321,0.0158911435
1.1752160296,0.9605185662,0.0484654092,-1.5467297512,-2.8971995073,2.1834057899,0.6024615965,0.008842321,0.0158911435
1.1752159541,0.9605158466,0.0484654324,-1.5467312967,-2.8971992494,2.1834069333,0.602461271,0.008842321,0.0158911435
1.1752158552,0.9605122875,0.0484654627,-1.5467333194,-2.8971989119,2.1834084297,0.602460845,0.008842321,0.0158911435
1.1752157298,0.9605077719,0.0484655011,-1.5467358856,-2.8971984837,2.1834103283,0.6024603046,0.008842321,0.0158911435
1.1752155745,0.9605021827,0.0484655487,-1.5467390618,-2.8971979537,2.1834126783,0.6024596356,0.008842321,0.0158911435
1.1752153861,0.9604954029,0.0484656064,-1.5467429145,-2.8971973108,2.1834155291,0.6024588241,0.008842321,0.0158911435
1.1752151615,0.9604873151,0.0484656752,-1.5467475105,-2.8971965438,2.1834189298,0.602457856,0.008842321,0.0158911435
1.1752148972,0.9604778021,0.0484657562,-1.5467529162,-2.8971956416,2.18342293,0.6024567173,0.008842321,0.0158911435
1.17521459,0.9604667464,0.0484658503,-1.5467591985,-2.8971945931,2.183427579,0.6024553939,0.008842321,0.0158911435
1.1752142367,0.9604540304,0.0484659586,-1.546766424,-2.8971933872,2.1834329262,0.6024538717,0.008842321,0.0158911435
1.175213834,0.9604395366,0.0484660819,-1.5467746595,-2.8971920126,2.1834390213,0.6024521366,0.008842321,0.0158911435
1.1752133787,0.9604231474,0.0484662215,-1.5467839719,-2.8971904582,2.1834459136,0.6024501746,0.008842321,0.0158911435
1.1752128674,0.960404745,0.0484663781,-1.5467944279,-2.8971887128,2.1834536528,0.6024479714,0.008842321,0.0158911435
1.1752122969,0.9603842118,0.0484665529,-1.5468060943,-2.8971867652,2.1834622883,0.6024455131,0.008842321,0.0158911435
1.1752116639,0.9603614301,0.0484667468,-1.5468190379,-2.8971846044,2.1834718698,0.6024427856,0.008842321,0.0158911435
