0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642291,-1.530781349,-0.5287056096,-1.2767252538,-2.8972,1.9435754471,-1.9030556774,0.0045967176,0.0103100318
0.3702642335,-1.5307813395,-0.5287056078,-1.2767252407,-2.8971999985,1.9435754492,-1.9030556804,0.0045967176,0.0103100318
0.3702642754,-1.5307812479,-0.5287055909,-1.2767251142,-2.897199984,1.9435754696,-1.9030557089,0.0045967176,0.0103100318
0.370264403,-1.5307809692,-0.5287055395,-1.2767247295,-2.8971999401,1.9435755317,-1.9030557955,0.0045967176,0.0103100318
0.3702646693,-1.5307803875,-0.5287054321,-1.2767239264,-2.8971998483,1.9435756613,-1.9030559765,0.0045967176,0.0103100318
0.3702651263,-1.5307793895,-0.5287052479,-1.2767225485,-2.8971996909,1.9435758836,-1.903056287,0.0045967176,0.0103100318
0.3702658258,-1.5307778617,-0.5287049659,-1.2767204392,-2.8971994499,1.943576224,-1.9030567623,0.0045967176,0.0103100318
0.3702668206,-1.5307756889,-0.5287045649,-1.2767174394,-2.8971991071,1.9435767081,-1.9030574383,0.0045967176,0.0103100318
0.3702681635,-1.5307727558,-0.5287040236,-1.27671339,-2.8971986445,1.9435773616,-1.9030583507,0.0045967176,0.0103100318
0.3702699075,-1.5307689469,-0.5287033207,-1.2767081312,-2.8971980437,1.9435782103,-1.9030595357,0.0045967176,0.0103100318
0.3702721057,-1.530764146,-0.5287024346,-1.2767015028,-2.8971972865,1.9435792801,-1.9030610293,0.0045967176,0.0103100318
0.3702748114,-1.5307582366,-0.5287013441,-1.276693344,-2.8971963544,1.943580597,-1.9030628677,0.0045967176,0.0103100318
0.370278078,-1.5307511023,-0.5287000276,-1.2766834938,-2.8971952292,1.9435821868,-1.9030650873,0.0045967176,0.0103100318
0.370281959,-1.5307426262,-0.5286984634,-1.2766717909,-2.8971938924,1.9435840758,-1.9030677243,0.0045967176,0.0103100318
0.370286508,-1.5307326911,-0.5286966302,-1.2766580737,-2.8971923256,1.94358629,-1.9030708152,0.0045967176,0.0103100318
0.3702917787,-1.5307211801,-0.5286945061,-1.2766421803,-2.8971905103,1.9435888556,-1.9030743964,0.0045967176,0.0103100318
0.3702978247,-1.5307079757,-0.5286920697,-1.2766239487,-2.897188428,1.9435917987,-1.9030785045,0.0045967176,0.0103100318
0.3703046999,-1.5306929606,-0.5286892992,-1.2766032169,-2.8971860602,1.9435951456,-1.9030831759,0.0045967176,0.0103100318
0.370312458,-1.5306760173,-0.5286861731,-1.2765798225,-2.8971833885,1.9435989225,-1.9030884472,0.0045967176,0.0103100318
0.3703211529,-1.5306570283,-0.5286826697,-1.2765536032,-2.8971803942,1.9436031556,-1.9030943551,0.0045967176,0.0103100318
0.3703308384,-1.5306358759,-0.5286787672,-1.2765243965,-2.897177059,1.9436078712,-1.9031009361,0.0045967176,0.0103100318
0.3703415685,-1.5306124425,-0.5286744441,-1.27649204,-2.8971733643,1.9436130956,-1.9031082267,0.0045967176,0.0103100318
0.3703533969,-1.5305866105,-0.5286696786,-1.2764563711,-2.8971692916,1.9436188551,-1.9031162637,0.0045967176,0.0103100318
0.3703663777,-1.5305582623,-0.5286644491,-1.2764172273,-2.8971648223,1.943625176,-1.9031250836,0.0045967176,0.0103100318
0.3703805646,-1.5305272801,-0.528658734,-1.2763744461,-2.8971599379,1.9436320846,-1.9031347231,0.0045967176,0.0103100318
0.3703960115,-1.5304935464,-0.5286525115,-1.2763278649,-2.89715462,1.9436396073,-1.9031452187,0.0045967176,0.0103100318
0.3704127724,-1.5304569436,-0.5286457601,-1.2762773212,-2.8971488501,1.9436477703,-1.903156607,0.0045967176,0.0103100318
0.3704309011,-1.5304173541,-0.5286384581,-1.2762226528,-2.8971426097,1.9436565999,-1.9031689247,0.0045967176,0.0103100318
0.3704504514,-1.5303746606,-0.528630584,-1.2761636971,-2.8971358803,1.9436661226,-1.9031822083,0.0045967176,0.0103100318
0.370471477,-1.5303287455,-0.5286221161,-1.2761002919,-2.8971286436,1.9436763646,-1.9031964944,0.0045967176,0.0103100318
