1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028662,0.4319019239,0.1115545823,-1.2115899463,-2.0963540578,2.9900320051,-0.301842214,0.0314638039,0.0145838167
1.0333028665,0.4319019242,0.1115545811,-1.2115899439,-2.0963540481,2.9900320069,-0.3018422234,0.0314638039,0.0145838167
1.0333028713,0.4319019285,0.1115545609,-1.2115899041,-2.0963538856,2.9900320368,-0.3018423806,0.0314638039,0.0145838167
1.033302887,0.4319019425,0.1115544951,-1.2115897746,-2.0963533577,2.9900321342,-0.3018428915,0.0314638039,0.0145838167
1.0333029186,0.4319019707,0.111554363,-1.2115895142,-2.0963522963,2.9900323298,-0.3018439186,0.0314638039,0.0145838167
1.0333029725,0.4319020188,0.1115541377,-1.2115890704,-2.096350487,2.9900326633,-0.3018456696,0.0314638039,0.0145838167
1.0333030538,0.4319020915,0.1115537973,-1.2115883996,-2.0963477525,2.9900331673,-0.3018483158,0.0314638039,0.0145838167
1.0333031696,0.4319021949,0.1115533128,-1.2115874447,-2.0963438594,2.9900338848,-0.3018520831,0.0314638039,0.0145838167
1.0333033273,0.4319023358,0.1115526529,-1.2115861443,-2.0963385574,2.9900348619,-0.301857214,0.0314638039,0.0145838167
1.0333035338,0.4319025204,0.1115517886,-1.2115844411,-2.0963316132,2.9900361416,-0.3018639341,0.0314638039,0.0145838167
1.033303796,0.4319027548,0.1115506908,-1.2115822775,-2.0963227912,2.9900377672,-0.3018724714,0.0314638039,0.0145838167
