-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
-0.2751364028,-0.8010075221,-1.6287171356,-1.529891403,-2.3886609296,2.5263589855,-0.7627482877,0.0371814041,0.029774959
