-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087711,-0.9042549234,0.348048265,-2.8257746405,-0.3166923431,3.5788345186,-1.7937568917,0.0267227763,0.0392809966
-1.7106087639,-0.904254924,0.348048257,-2.8257746329,-0.3166923473,3.5788345078,-1.7937568926,0.0267227763,0.0392809966
-1.7106086507,-0.9042549342,0.3480481308,-2.825774513,-0.316692413,3.5788343379,-1.7937569067,0.0267227763,0.0392809966
-1.7106083045,-0.9042549651,0.3480477449,-2.8257741466,-0.3166926139,3.5788338184,-1.7937569497,0.0267227763,0.0392809966
-1.7106075865,-0.9042550293,0.3480469445,-2.8257733865,-0.3166930307,3.5788327408,-1.793757039,0.0267227763,0.0392809966
-1.7106063604,-0.9042551388,0.3480455777,-2.8257720885,-0.3166937424,3.5788309005,-1.7937571914,0.0267227763,0.0392809966
-1.7106044887,-0.904255306,0.3480434913,-2.825770107,-0.3166948288,3.5788280915,-1.7937574242,0.0267227763,0.0392809966
-1.7106018331,-0.9042555432,0.3480405311,-2.8257672956,-0.3166963701,3.578824106,-1.7937577544,0.0267227763,0.0392809966
-1.7105982547,-0.9042558628,0.3480365424,-2.8257635072,-0.3166984469,3.5788187355,-1.7937581995,0.0267227763,0.0392809966
-1.7105936141,-0.9042562771,0.3480313698,-2.8257585942,-0.3167011402,3.5788117709,-1.7937587767,0.0267227763,0.0392809966
-1.7105877716,-0.9042567987,0.3480248575,-2.8257524086,-0.3167045308,3.5788030024,-1.7937595034,0.0267227763,0.0392809966
-1.710580587,-0.90425744,0.3480168496,-2.8257448021,-0.3167087001,3.5787922198,-1.7937603971,0.0267227763,0.0392809966
-1.7105719202,-0.9042582133,0.3480071896,-2.8257356261,-0.3167137294,3.5787792125,-1.7937614754,0.0267227763,0.0392809966
-1.7105616306,-0.9042591314,0.3479957212,-2.8257247317,-0.3167197002,3.5787637698,-1.7937627556,0.0267227763,0.0392809966
-1.7105495775,-0.9042602065,0.3479822876,-2.82571197,-0.316726694,3.5787456806,-1.7937642554,0.0267227763,0.0392809966
-1.7105356204,-0.9042614512,0.3479667321,-2.8256971919,-0.3167347922,3.5787247335,-1.7937659923,0.0267227763,0.0392809966
-1.7105196182,-0.9042628779,0.3479488978,-2.8256802482,-0.3167440766,3.5787007174,-1.7937679838,0.0267227763,0.0392809966
-1.7105014302,-0.9042644992,0.3479286279,-2.8256609896,-0.3167546287,3.5786734208,-1.7937702477,0.0267227763,0.0392809966
-1.7104809155,-0.9042663274,0.3479057655,-2.8256392669,-0.3167665301,3.5786426324,-1.7937728014,0.0267227763,0.0392809966
-1.7104579333,-0.9042683749,0.3478801539,-2.8256149308,-0.3167798623,3.5786081406,-1.7937756626,0.0267227763,0.0392809966
-1.7104323427,-0.9042706542,0.3478516362,-2.8255878319,-0.3167947068,3.5785697342,-1.7937788489,0.0267227763,0.0392809966
-1.710404003,-0.9042731776,0.3478200559,-2.8255578211,-0.3168111451,3.5785272019,-1.793782378,0.0267227763,0.0392809966
-1.7103727735,-0.9042759574,0.3477852565,-2.8255247491,-0.3168292585,3.5784803326,-1.7937862675,0.0267227763,0.0392809966
-1.7103385136,-0.9042790059,0.3477470814,-2.8254884668,-0.3168491282,3.5784289154,-1.793790535,0.0267227763,0.0392809966
-1.7103010828,-0.9042823355,0.3477053746,-2.8254488252,-0.3168708354,3.5783727393,-1.7937951982,0.0267227763,0.0392809966
-1.7102603407,-0.9042859582,0.3476599799,-2.8254056753,-0.3168944611,3.5783115937,-1.7938002747,0.0267227763,0.0392809966
-1.7102161472,-0.9042898862,0.3476107415,-2.8253588681,-0.3169200863,3.5782452681,-1.7938057823,0.0267227763,0.0392809966
-1.710168362,-0.9042941316,0.3475575037,-2.825308255,-0.3169477917,3.5781735523,-1.7938117386,0.0267227763,0.0392809966
