-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372555,0.1823824232,0.4661862764,-2.6890097391,-2.8972,1.8327870248,0.6369534393,0.0032387039,0.0336838411
-2.7535372557,0.1823824184,0.4661862771,-2.6890097396,-2.8971999988,1.8327870289,0.6369534401,0.0032387039,0.0336838411
-2.753537259,0.1823823379,0.4661862883,-2.6890097484,-2.8971999794,1.8327870974,0.6369534529,0.0032387039,0.0336838411
-2.75353727,0.1823820707,0.4661863255,-2.6890097773,-2.897199915,1.8327873246,0.6369534954,0.0032387039,0.0336838411
-2.7535372918,0.1823815402,0.4661863994,-2.6890098348,-2.8971997872,1.8327877759,0.6369535799,0.0032387039,0.0336838411
-2.7535373289,0.1823806362,0.4661865254,-2.6890099329,-2.8971995693,1.832788545,0.6369537238,0.0032387039,0.0336838411
-2.7535373852,0.1823792667,0.4661867161,-2.6890100813,-2.8971992393,1.83278971,0.6369539419,0.0032387039,0.0336838411
-2.7535374648,0.18237733,0.4661869859,-2.6890102913,-2.8971987725,1.8327913576,0.6369542503,0.0032387039,0.0336838411
-2.753537573,0.1823746962,0.4661873528,-2.6890105768,-2.8971981378,1.8327935982,0.6369546697,0.0032387039,0.0336838411
-2.7535377147,0.1823712476,0.4661878331,-2.6890109506,-2.8971973067,1.832796532,0.6369552188,0.0032387039,0.0336838411
