-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
-0.4767303511,0.7153740021,2.8972,-2.127573998,-1.2660127559,2.8337130489,-1.27079561,0.0219313185,0.015979306
