-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113981,0.0008195005,-1.7528938181,-2.8972,1.9071093199,0.7025593434,0.009063672,0.0278110407
-1.1225972543,1.0427113931,0.0008195004,-1.7528938218,-2.8971999999,1.9071093212,0.7025593431,0.009063672,0.0278110407
