-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.808537547,-0.4959133636,-0.4864965644,-2.0558977723,-1.9195975185,2.8437598093,-0.6554463053,0.0366899535,0.023225737
-1.8085375478,-0.4959133627,-0.4864965636,-2.0558977684,-1.9195975079,2.8437598107,-0.6554463156,0.0366899535,0.023225737
-1.8085375613,-0.4959133484,-0.4864965508,-2.0558977055,-1.9195973386,2.8437598333,-0.6554464808,0.0366899535,0.023225737
-1.8085376033,-0.4959133039,-0.4864965111,-2.0558975104,-1.9195968127,2.8437599036,-0.6554469938,0.0366899535,0.023225737
-1.8085376889,-0.4959132131,-0.4864964299,-2.0558971117,-1.9195957386,2.843760047,-0.6554480418,0.0366899535,0.023225737
-1.8085378335,-0.4959130597,-0.4864962928,-2.0558964383,-1.9195939243,2.8437602893,-0.6554498118,0.0366899535,0.023225737
-1.8085380541,-0.4959128256,-0.4864960836,-2.0558954109,-1.9195911559,2.843760659,-0.6554525127,0.0366899535,0.023225737
-1.8085383707,-0.4959124897,-0.4864957834,-2.0558939361,-1.9195871823,2.8437611896,-0.6554563895,0.0366899535,0.023225737
-1.808538802,-0.495912032,-0.4864953745,-2.0558919273,-1.9195817695,2.8437619124,-0.6554616704,0.0366899535,0.023225737
-1.8085393665,-0.4959114329,-0.4864948391,-2.0558892971,-1.9195746825,2.8437628585,-0.6554685846,0.0366899535,0.023225737
-1.8085400829,-0.4959106724,-0.4864941597,-2.0558859588,-1.9195656874,2.8437640593,-0.6554773605,0.0366899535,0.023225737
-1.8085409697,-0.4959097308,-0.4864933186,-2.0558818256,-1.9195545503,2.8437655459,-0.6554882262,0.0366899535,0.023225737
-1.8085420456,-0.4959085884,-0.4864922981,-2.0558768105,-1.9195410368,2.8437673495,-0.6555014105,0.0366899535,0.023225737
-1.8085433292,-0.4959072252,-0.4864910806,-2.0558708266,-1.9195249126,2.8437695014,-0.6555171419,0.0366899535,0.023225737
-1.808544839,-0.4959056216,-0.4864896483,-2.0558637869,-1.9195059429,2.8437720328,-0.6555356496,0.0366899535,0.023225737
-1.8085465937,-0.4959037575,-0.4864879837,-2.055855604,-1.919483893,2.8437749749,-0.6555571625,0.0366899535,0.023225737
-1.8085486118,-0.4959016133,-0.486486069,-2.055846191,-1.9194585277,2.843778359,-0.6555819102,0.0366899535,0.023225737
-1.808550912,-0.4958991689,-0.4864838866,-2.0558354605,-1.919429612,2.8437822164,-0.6556101219,0.0366899535,0.023225737
-1.8085535129,-0.4958964046,-0.4864814187,-2.0558233254,-1.9193969105,2.8437865784,-0.6556420273,0.0366899535,0.023225737
-1.8085564329,-0.4958933004,-0.4864786476,-2.0558096982,-1.919360188,2.8437914761,-0.655677856,0.0366899535,0.023225737
-1.8085596908,-0.4958898365,-0.4864755558,-2.0557944917,-1.9193192091,2.8437969408,-0.6557178377,0.0366899535,0.023225737
-1.8085633049,-0.4958859931,-0.4864721256,-2.0557776187,-1.9192737385,2.8438030038,-0.655762202,0.0366899535,0.023225737
-1.8085672939,-0.4958817501,-0.4864683392,-2.0557589919,-1.9192235409,2.8438096962,-0.6558111785,0.0366899535,0.023225737
-1.8085716762,-0.4958770879,-0.4864641792,-2.055738524,-1.919168381,2.8438170491,-0.6558649969,0.0366899535,0.023225737
-1.8085764703,-0.4958719864,-0.4864596278,-2.055716128,-1.9191080236,2.8438250937,-0.6559238865,0.0366899535,0.023225737
-1.8085816945,-0.495866426,-0.4864546676,-2.0556917165,-1.9190422338,2.8438338611,-0.6559880768,0.0366899535,0.023225737
-1.8085873671,-0.4958603868,-0.486449281,-2.0556652027,-1.9189707767,2.8438433822,-0.656057797,0.0366899535,0.023225737
-1.8085935066,-0.4958538489,-0.4864434505,-2.0556364995,-1.9188934176,2.843853688,-0.6561332763,0.0366899535,0.023225737
-1.8086001311,-0.4958467926,-0.4864371587,-2.0556055199,-1.9188099218,2.8438648094,-0.6562147434,0.0366899535,0.023225737
-1.8086072589,-0.4958391982,-0.4864303881,-2.0555721773,-1.9187200552,2.8438767772,-0.6563024272,0.0366899535,0.023225737
-1.8086149079,-0.4958310459,-0.4864231213,-2.0555363848,-1.9186235837,2.8438896221,-0.6563965561,0.0366899535,0.023225737
-1.8086230963,-0.495822316,-0.486415341,-2.0554980559,-1.9185202732,2.8439033748,-0.6564973586,0.0366899535,0.023225737
-1.8086318421,-0.4958129888,-0.48640703,-2.055457104,-1.9184098904,2.8439180657,-0.6566050626,0.0366899535,0.023225737
-1.808641163,-0.4958030447,-0.4863981711,-2.0554134427,-1.9182922016,2.8439337254,-0.656719896,0.0366899535,0.023225737
-1.8086510768,-0.495792464,-0.4863887471,-2.0553669859,-1.9181669738,2.8439503842,-0.6568420866,0.0366899535,0.023225737
-1.8086616012,-0.4957812272,-0.4863787409,-2.0553176471,-1.918033974,2.8439680722,-0.6569718619,0.0366899535,0.023225737
-1.8086727537,-0.4957693147,-0.4863681356,-2.0552653405,-1.9178929695,2.8439868197,-0.657109449,0.0366899535,0.023225737
-1.8086845518,-0.4957567069,-0.4863569141,-2.0552099801,-1.9177437278,2.8440066565,-0.6572550752,0.0366899535,0.023225737
-1.8086970127,-0.4957433844,-0.4863450598,-2.05515148,-1.9175860168,2.8440276125,-0.6574089671,0.0366899535,0.023225737
