2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741322,-1.1624090455,-2.4952885598,-2.1544143525,2.8972,1.6471936469,0.1984862576,0.0137070033,0.0184771525
2.3822741214,-1.1624090396,-2.4952885498,-2.1544143607,2.8972,1.6471936511,0.1984862512,0.0137070033,0.0184771525
2.3822739782,-1.1624089619,-2.4952884175,-2.1544144688,2.8972,1.6471937061,0.1984861672,0.0137070033,0.0184771525
2.3822735679,-1.1624087389,-2.4952880381,-2.1544147789,2.8972,1.6471938638,0.1984859261,0.0137070033,0.0184771525
2.3822727229,-1.1624082799,-2.495287257,-2.1544154174,2.8972,1.6471941887,0.1984854297,0.0137070033,0.0184771525
2.3822712731,-1.1624074924,-2.4952859168,-2.1544165129,2.8972,1.647194746,0.1984845781,0.0137070033,0.0184771525
2.3822690846,-1.1624063036,-2.4952838937,-2.1544181666,2.8972,1.6471955873,0.1984832925,0.0137070033,0.0184771525
2.3822662885,-1.1624047848,-2.4952813089,-2.1544202793,2.8972,1.6471966622,0.1984816499,0.0137070033,0.0184771525
2.3822631311,-1.1624030699,-2.4952783902,-2.1544226649,2.8972,1.647197876,0.1984797952,0.0137070033,0.0184771525
2.3822597495,-1.1624012332,-2.4952752642,-2.1544252199,2.8972,1.647199176,0.1984778087,0.0137070033,0.0184771525
2.3822561665,-1.1623992871,-2.4952719519,-2.1544279271,2.8972,1.6472005534,0.1984757039,0.0137070033,0.0184771525
2.3822522906,-1.162397182,-2.495268369,-2.1544308556,2.8972,1.6472020435,0.198473427,0.0137070033,0.0184771525
2.382247916,-1.162394806,-2.495264325,-2.1544341608,2.8972,1.6472037252,0.1984708572,0.0137070033,0.0184771525
2.3822427623,-1.162392007,-2.4952595608,-2.1544380546,2.8972,1.6472057065,0.1984678298,0.0137070033,0.0184771525
2.382236614,-1.1623886679,-2.4952538771,-2.1544426998,2.8972,1.6472080701,0.198464218,0.0137070033,0.0184771525
2.3822292901,-1.1623846906,-2.4952471067,-2.1544482329,2.8972,1.6472108857,0.1984599156,0.0137070033,0.0184771525
2.3822206015,-1.1623799724,-2.4952390747,-2.154454797,2.8972,1.647214226,0.1984548116,0.0137070033,0.0184771525
2.3822103673,-1.1623744151,-2.4952296139,-2.1544625285,2.8972,1.6472181605,0.1984487996,0.0137070033,0.0184771525
2.3821984093,-1.162367922,-2.4952185594,-2.154471562,2.8972,1.6472227578,0.1984417749,0.0137070033,0.0184771525
2.3821845512,-1.1623603978,-2.4952057485,-2.1544820305,2.8972,1.6472280856,0.198433634,0.0137070033,0.0184771525
2.3821686186,-1.1623517476,-2.4951910198,-2.1544940657,2.8972,1.647234211,0.1984242744,0.0137070033,0.0184771525
2.3821504379,-1.1623418774,-2.4951742128,-2.1545077986,2.8972,1.6472412008,0.1984135942,0.0137070033,0.0184771525
2.3821298364,-1.1623306937,-2.4951551679,-2.1545233595,2.8972,1.6472491213,0.1984014918,0.0137070033,0.0184771525
2.3821066422,-1.1623181034,-2.4951337259,-2.1545408781,2.8972,1.6472580389,0.1983878663,0.0137070033,0.0184771525
2.3820806835,-1.1623040134,-2.4951097284,-2.1545604839,2.8972,1.6472680193,0.1983726167,0.0137070033,0.0184771525
2.3820517893,-1.1622883313,-2.4950830171,-2.1545823059,2.8972,1.6472791286,0.1983556426,0.0137070033,0.0184771525
2.3820197888,-1.1622709645,-2.4950534339,-2.1546064727,2.8972,1.6472914323,0.1983368436,0.0137070033,0.0184771525
2.3819845114,-1.1622518209,-2.4950208213,-2.154633113,2.8972,1.6473049961,0.1983161195,0.0137070033,0.0184771525
2.3819457871,-1.1622308087,-2.494985022,-2.1546623548,2.8972,1.6473198855,0.1982933703,0.0137070033,0.0184771525
2.3819034458,-1.1622078359,-2.4949458788,-2.154694326,2.8972,1.6473361658,0.1982684962,0.0137070033,0.0184771525
2.381857318,-1.1621828112,-2.4949032349,-2.1547291545,2.8972,1.6473539023,0.1982413976,0.0137070033,0.0184771525
2.3818072344,-1.1621556432,-2.4948569337,-2.1547669675,2.8972,1.6473731602,0.1982119748,0.0137070033,0.0184771525
2.3817530258,-1.1621262408,-2.4948068187,-2.1548078921,2.8972,1.6473940047,0.1981801286,0.0137070033,0.0184771525
2.3816945233,-1.1620945132,-2.4947527339,-2.1548520553,2.8972,1.6474165006,0.1981457596,0.0137070033,0.0184771525
2.3816315585,-1.1620603698,-2.4946945233,-2.1548995837,2.8972,1.6474407131,0.1981087689,0.0137070033,0.0184771525
2.3815639629,-1.1620237203,-2.4946320312,-2.1549506034,2.8972,1.6474667068,0.1980690575,0.0137070033,0.0184771525
2.3814915684,-1.1619844745,-2.494565102,-2.1550052406,2.8972,1.6474945466,0.1980265264,0.0137070033,0.0184771525
2.3814142072,-1.1619425427,-2.4944935806,-2.1550636209,2.8972,1.6475242972,0.1979810771,0.0137070033,0.0184771525
2.3813317115,-1.1618978355,-2.4944173117,-2.1551258698,2.8972,1.6475560232,0.197932611,0.0137070033,0.0184771525
2.3812439141,-1.1618502635,-2.4943361405,-2.1551921121,2.8972,1.6475897892,0.1978810297,0.0137070033,0.0184771525
2.381150648,-1.1617997383,-2.4942499125,-2.1552624725,2.8972,1.6476256596,0.197826235,0.0137070033,0.0184771525
2.3810517467,-1.1617461716,-2.4941584737,-2.1553370749,2.8972,1.6476636987,0.197768129,0.0137070033,0.0184771525
2.3809470451,-1.1616894762,-2.4940616712,-2.1554160419,2.8972,1.6477039703,0.1977066145,0.0137070033,0.0184771525
2.3808363793,-1.1616295661,-2.4939593533,-2.1554994949,2.8972,1.6477465376,0.1976415952,0.0137070033,0.0184771525
