-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674365,-0.9153393188,-2.4426234513,-1.332270836,-2.8972,2.4949522411,0.0472270882,0.037738806,0.0282525545
-1.2630674374,-0.915339313,-2.4426234501,-1.3322708349,-2.8971999935,2.4949522466,0.0472270837,0.037738806,0.0282525545
-1.2630674507,-0.9153392317,-2.4426234337,-1.3322708198,-2.8971999012,2.4949523236,0.0472270197,0.037738806,0.0282525545
-1.2630674926,-0.9153389735,-2.4426233816,-1.3322707719,-2.8971996085,2.4949525682,0.0472268166,0.037738806,0.0282525545
-1.2630675823,-0.9153384212,-2.4426232701,-1.3322706694,-2.8971989824,2.4949530912,0.0472263821,0.037738806,0.0282525545
-1.2630677385,-0.9153374599,-2.4426230761,-1.3322704909,-2.8971978924,2.4949540018,0.0472256258,0.037738806,0.0282525545
-1.26306798,-0.9153359739,-2.4426227761,-1.332270215,-2.8971962077,2.4949554092,0.0472244568,0.037738806,0.0282525545
-1.2630683254,-0.9153338475,-2.4426223469,-1.33226982,-2.8971937967,2.4949574234,0.0472227838,0.037738806,0.0282525545
-1.2630687938,-0.9153309641,-2.4426217649,-1.3322692844,-2.8971905274,2.4949601546,0.0472205153,0.037738806,0.0282525545
-1.2630694042,-0.9153272072,-2.4426210066,-1.3322685864,-2.8971862674,2.4949637134,0.0472175594,0.037738806,0.0282525545
-1.2630701754,-0.9153224596,-2.4426200484,-1.3322677042,-2.8971808841,2.4949682107,0.0472138239,0.037738806,0.0282525545
