-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
-0.0615491702,1.7627,1.9443873495,-2.1986903451,-2.8833438703,1.9900715131,-1.2410961936,0.0037391783,0.0380556364
