-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8972,-1.4119830684,-0.7189576923,-1.766938561,-2.4874614758,1.7929921949,-1.5828041411,0.0304130494,0.036419688
-2.8971999899,-1.4119830543,-0.7189576864,-1.7669385384,-2.4874614706,1.7929921949,-1.5828041502,0.0304130494,0.036419688
-2.8971999334,-1.4119829754,-0.7189576532,-1.7669384122,-2.4874614415,1.7929921948,-1.5828042011,0.0304130494,0.036419688
-2.8971997373,-1.4119827015,-0.7189575381,-1.7669379738,-2.4874613405,1.7929921943,-1.582804378,0.0304130494,0.036419688
-2.8971993285,-1.4119821304,-0.7189572981,-1.7669370599,-2.48746113,1.7929921934,-1.5828047467,0.0304130494,0.036419688
-2.8971986228,-1.4119811449,-0.7189568838,-1.7669354828,-2.4874607666,1.7929921919,-1.582805383,0.0304130494,0.036419688
-2.8971975382,-1.41197963,-0.7189562471,-1.7669330584,-2.4874602082,1.7929921895,-1.5828063612,0.0304130494,0.036419688
-2.897195992,-1.4119774704,-0.7189553395,-1.7669296022,-2.487459412,1.7929921862,-1.5828077556,0.0304130494,0.036419688
-2.8971939012,-1.4119745501,-0.7189541122,-1.7669249288,-2.4874583355,1.7929921817,-1.5828096411,0.0304130494,0.036419688
-2.8971911826,-1.4119707529,-0.7189525164,-1.7669188518,-2.4874569357,1.7929921758,-1.5828120929,0.0304130494,0.036419688
-2.8971877525,-1.4119659621,-0.7189505031,-1.7669111848,-2.4874551697,1.7929921685,-1.5828151862,0.0304130494,0.036419688
-2.8971835275,-1.4119600609,-0.7189480232,-1.7669017406,-2.4874529944,1.7929921595,-1.5828189965,0.0304130494,0.036419688
-2.8971784235,-1.4119529321,-0.7189450275,-1.7668903317,-2.4874503667,1.7929921487,-1.5828235994,0.0304130494,0.036419688
-2.8971723567,-1.4119444584,-0.7189414668,-1.7668767706,-2.4874472433,1.7929921359,-1.5828290707,0.0304130494,0.036419688
-2.8971652429,-1.4119345226,-0.7189372918,-1.7668608692,-2.4874435811,1.792992121,-1.5828354861,0.0304130494,0.036419688
-2.8971569982,-1.411923007,-0.7189324531,-1.7668424395,-2.4874393368,1.7929921037,-1.5828429215,0.0304130494,0.036419688
-2.8971475382,-1.4119097941,-0.7189269015,-1.7668212934,-2.487434467,1.792992084,-1.5828514529,0.0304130494,0.036419688
-2.8971367788,-1.4118947662,-0.7189205875,-1.7667972424,-2.4874289285,1.7929920618,-1.5828611562,0.0304130494,0.036419688
-2.8971246357,-1.4118778059,-0.7189134618,-1.7667700984,-2.487422678,1.7929920368,-1.5828721073,0.0304130494,0.036419688
-2.8971110248,-1.4118587952,-0.718905475,-1.7667396729,-2.4874156721,1.7929920089,-1.5828843823,0.0304130494,0.036419688
-2.8970958617,-1.4118376168,-0.7188965779,-1.7667057777,-2.4874078676,1.7929919781,-1.5828980571,0.0304130494,0.036419688
-2.8970790624,-1.4118141529,-0.718886721,-1.7666682246,-2.4873992213,1.7929919442,-1.5829132076,0.0304130494,0.036419688
-2.8970605426,-1.4117882861,-0.7188758552,-1.7666268253,-2.4873896899,1.792991907,-1.5829299098,0.0304130494,0.036419688
-2.8970402182,-1.4117598989,-0.7188639311,-1.7665813918,-2.4873792302,1.7929918665,-1.5829482394,0.0304130494,0.036419688
-2.8970180053,-1.4117288739,-0.7188508998,-1.7665317362,-2.4873677991,1.7929918226,-1.5829682724,0.0304130494,0.036419688
-2.8969938199,-1.4116950938,-0.718836712,-1.7664776708,-2.4873553535,1.7929917752,-1.5829900843,0.0304130494,0.036419688
-2.8969675781,-1.4116584416,-0.7188213187,-1.7664190078,-2.4873418504,1.7929917242,-1.5830137509,0.0304130494,0.036419688
-2.896939196,-1.4116188002,-0.718804671,-1.76635556,-2.4873272468,1.7929916696,-1.5830393478,0.0304130494,0.036419688
-2.8969085901,-1.4115760527,-0.7187867199,-1.7662871401,-2.4873114999,1.7929916113,-1.5830669505,0.0304130494,0.036419688
-2.8968756767,-1.4115300823,-0.7187674168,-1.766213561,-2.4872945669,1.7929915493,-1.5830966343,0.0304130494,0.036419688
-2.8968403722,-1.4114807725,-0.7187467129,-1.7661346358,-2.487276405,1.7929914835,-1.5831284747,0.0304130494,0.036419688
-2.8968025933,-1.4114280066,-0.7187245596,-1.766050178,-2.4872569715,1.7929914141,-1.583162547,0.0304130494,0.036419688
-2.8967622567,-1.4113716683,-0.7187009084,-1.765960001,-2.4872362238,1.792991341,-1.5831989262,0.0304130494,0.036419688
-2.896719279,-1.4113116414,-0.7186757109,-1.7658639185,-2.4872141196,1.7929912642,-1.5832376876,0.0304130494,0.036419688
-2.8966735771,-1.4112478097,-0.7186489188,-1.7657617444,-2.4871906163,1.7929911839,-1.5832789061,0.0304130494,0.036419688
-2.8966250682,-1.4111800574,-0.718620484,-1.7656532929,-2.4871656718,1.7929911003,-1.5833226567,0.0304130494,0.036419688
