-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
-2.5411512627,-1.5686498277,1.4242111682,-2.5334230285,2.8972,2.5510719276,2.5034453639,0.0093312211,0.0299364506
