-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394399,1.7510071536,0.6079669702,-0.782412582,2.8972,2.2558904629,0.3328586912,0.0360522536,0.0097468507
-2.6351394432,1.7510071493,0.6079669713,-0.7824125901,2.8972,2.2558904605,0.332858689,0.0360522536,0.0097468507
-2.6351394957,1.7510070816,0.607966989,-0.782412718,2.8972,2.255890423,0.332858655,0.0360522536,0.0097468507
-2.6351396546,1.7510068763,0.6079670427,-0.7824131055,2.8972,2.2558903094,0.3328585517,0.0360522536,0.0097468507
-2.6351399903,1.7510064427,0.607967156,-0.782413924,2.8972,2.2558900694,0.3328583336,0.0360522536,0.0097468507
-2.6351405769,1.751005685,0.6079673542,-0.7824153543,2.8972,2.25588965,0.3328579524,0.0360522536,0.0097468507
-2.6351414718,1.7510045291,0.6079676564,-0.7824175363,2.8972,2.2558890102,0.3328573709,0.0360522536,0.0097468507
-2.6351427564,1.7510028698,0.6079680903,-0.7824206685,2.8972,2.2558880918,0.3328565361,0.0360522536,0.0097468507
-2.6351445107,1.7510006039,0.6079686829,-0.7824249458,2.8972,2.2558868378,0.3328553962,0.0360522536,0.0097468507
-2.6351467843,1.7509976671,0.607969451,-0.7824304894,2.8972,2.2558852125,0.3328539186,0.0360522536,0.0097468507
-2.6351496269,1.7509939955,0.6079704113,-0.78243742,2.8972,2.2558831806,0.3328520714,0.0360522536,0.0097468507
-2.6351531117,1.7509894943,0.6079715886,-0.7824459164,2.8972,2.2558806897,0.3328498068,0.0360522536,0.0097468507
-2.6351573298,1.750984046,0.6079730138,-0.7824562007,2.8972,2.2558776748,0.3328470655,0.0360522536,0.0097468507
-2.6351623646,1.7509775429,0.6079747151,-0.7824684759,2.8972,2.2558740763,0.3328437935,0.0360522536,0.0097468507
-2.6351682968,1.7509698807,0.6079767197,-0.7824829387,2.8972,2.2558698366,0.3328399383,0.0360522536,0.0097468507
-2.635175208,1.7509609539,0.6079790553,-0.7824997885,2.8972,2.2558648974,0.3328354467,0.0360522536,0.0097468507
-2.6351831797,1.7509506576,0.6079817495,-0.7825192234,2.8972,2.2558592006,0.3328302658,0.0360522536,0.0097468507
-2.6351922924,1.7509388873,0.6079848295,-0.78254144,2.8972,2.2558526885,0.3328243432,0.0360522536,0.0097468507
