0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630815,-1.4148648649,-0.2993290967,-2.315878898,-1.9698317488,1.529016213,-1.4152714632,0.0230727346,0.0223351996
0.5412630856,-1.4148648522,-0.2993290937,-2.3158788797,-1.9698317467,1.5290162124,-1.4152714688,0.0230727346,0.0223351996
0.5412631109,-1.4148647744,-0.2993290755,-2.3158787676,-1.9698317339,1.5290162085,-1.4152715035,0.0230727346,0.0223351996
0.5412631967,-1.4148645105,-0.2993290139,-2.3158783874,-1.9698316904,1.5290161955,-1.4152716209,0.0230727346,0.0223351996
0.5412633769,-1.4148639565,-0.2993288844,-2.3158775892,-1.9698315992,1.5290161681,-1.4152718675,0.0230727346,0.0223351996
0.5412636901,-1.4148629931,-0.2993286593,-2.315876201,-1.9698314404,1.5290161204,-1.4152722963,0.0230727346,0.0223351996
0.5412641735,-1.4148615065,-0.299328312,-2.3158740592,-1.9698311956,1.5290160469,-1.4152729579,0.0230727346,0.0223351996
0.5412648644,-1.4148593815,-0.2993278155,-2.3158709974,-1.9698308455,1.5290159418,-1.4152739037,0.0230727346,0.0223351996
0.5412658006,-1.4148565023,-0.2993271428,-2.315866849,-1.9698303713,1.5290157994,-1.4152751851,0.0230727346,0.0223351996
0.5412670197,-1.4148527528,-0.2993262667,-2.3158614467,-1.9698297537,1.529015614,-1.4152768539,0.0230727346,0.0223351996
0.5412685597,-1.4148480166,-0.2993251602,-2.3158546226,-1.9698289737,1.5290153798,-1.4152789619,0.0230727346,0.0223351996
0.5412704584,-1.4148421769,-0.2993237959,-2.3158462086,-1.9698280119,1.5290150911,-1.4152815611,0.0230727346,0.0223351996
0.5412727539,-1.4148351168,-0.2993221465,-2.3158360361,-1.9698268491,1.529014742,-1.4152847035,0.0230727346,0.0223351996
0.5412754843,-1.4148267191,-0.2993201847,-2.3158239363,-1.9698254661,1.5290143268,-1.4152884413,0.0230727346,0.0223351996
0.5412786877,-1.4148168665,-0.2993178831,-2.3158097402,-1.9698238435,1.5290138398,-1.4152928267,0.0230727346,0.0223351996
0.5412824023,-1.4148054416,-0.2993152142,-2.3157932787,-1.9698219621,1.529013275,-1.415297912,0.0230727346,0.0223351996
0.5412866662,-1.4147923269,-0.2993121508,-2.3157743822,-1.9698198025,1.5290126268,-1.4153037495,0.0230727346,0.0223351996
0.5412915178,-1.4147774048,-0.2993086652,-2.3157528816,-1.9698173453,1.5290118893,-1.4153103915,0.0230727346,0.0223351996
0.5412969951,-1.4147605578,-0.2993047301,-2.3157286071,-1.9698145713,1.5290110567,-1.4153178905,0.0230727346,0.0223351996
0.5413031365,-1.414741668,-0.299300318,-2.3157013894,-1.9698114611,1.5290101232,-1.4153262989,0.0230727346,0.0223351996
0.5413099802,-1.4147206181,-0.2992954016,-2.3156710588,-1.9698079953,1.5290090831,-1.4153356689,0.0230727346,0.0223351996
0.5413175645,-1.4146972901,-0.2992899533,-2.3156374459,-1.9698041546,1.5290079305,-1.4153460531,0.0230727346,0.0223351996
0.5413259274,-1.4146715667,-0.2992839457,-2.3156003811,-1.9697999197,1.5290066596,-1.4153575038,0.0230727346,0.0223351996
0.5413351073,-1.4146433302,-0.2992773516,-2.3155596951,-1.9697952712,1.5290052648,-1.4153700733,0.0230727346,0.0223351996
0.5413451423,-1.4146124632,-0.2992701434,-2.3155152184,-1.96979019,1.5290037401,-1.4153838141,0.0230727346,0.0223351996
0.5413560705,-1.4145788482,-0.2992622938,-2.3154667819,-1.9697846567,1.5290020798,-1.4153987784,0.0230727346,0.0223351996
0.5413679301,-1.414542368,-0.2992537756,-2.3154142165,-1.9697786521,1.5290002783,-1.4154150186,0.0230727346,0.0223351996
0.5413807592,-1.4145029052,-0.2992445614,-2.3153573532,-1.969772157,1.5289983297,-1.4154325867,0.0230727346,0.0223351996
0.5413945957,-1.4144603429,-0.299234624,-2.3152960231,-1.9697651521,1.5289962282,-1.4154515352,0.0230727346,0.0223351996
0.5414094776,-1.414414564,-0.2992239362,-2.3152300577,-1.9697576183,1.5289939683,-1.4154719161,0.0230727346,0.0223351996
0.541425443,-1.4143654517,-0.2992124708,-2.3151592885,-1.9697495365,1.5289915441,-1.4154937815,0.0230727346,0.0223351996
0.5414425297,-1.4143128892,-0.2992002007,-2.315083547,-1.9697408876,1.52898895,-1.4155171836,0.0230727346,0.0223351996
0.5414607755,-1.4142567598,-0.2991870989,-2.3150026651,-1.9697316524,1.5289861803,-1.4155421743,0.0230727346,0.0223351996
0.5414802183,-1.4141969472,-0.2991731383,-2.3149164749,-1.9697218121,1.5289832293,-1.4155688057,0.0230727346,0.0223351996
