-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
-1.6817237753,-0.2143771181,-2.193122409,-2.3528978981,-2.881789502,2.17929615,0.4568412678,0.0030420521,0.0195740595
