0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795942047,-0.7856354545,0.961208826,-1.4788724011,1.3379719571,2.5638816416,-2.8972,0.0253713294,0.0372806272
0.6795941989,-0.7856354521,0.9612088265,-1.4788723922,1.3379719528,2.5638816372,-2.8971999941,0.0253713294,0.0372806272
