2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093867,-1.7627,1.4374407728,-2.307721638,2.8593850021,2.532572382,2.7600970495,0.0257456493,0.0039418826
2.3292093817,-1.7626999843,1.4374407528,-2.3077216355,2.8593849743,2.5325723766,2.7600970543,0.0257456493,0.0039418826
2.3292093548,-1.7626998992,1.4374406438,-2.3077216221,2.8593848232,2.532572347,2.7600970805,0.0257456493,0.0039418826
2.3292092641,-1.7626996124,1.4374402765,-2.3077215767,2.8593843142,2.5325722473,2.7600971685,0.0257456493,0.0039418826
2.3292090757,-1.7626990165,1.4374395136,-2.3077214826,2.8593832566,2.5325720402,2.7600973515,0.0257456493,0.0039418826
2.3292087535,-1.7626979974,1.4374382088,-2.3077213215,2.859381448,2.5325716861,2.7600976645,0.0257456493,0.0039418826
2.329208261,-1.7626964398,1.4374362146,-2.3077210752,2.8593786835,2.5325711449,2.7600981429,0.0257456493,0.0039418826
2.3292075616,-1.7626942278,1.4374333825,-2.3077207255,2.8593747577,2.5325703763,2.7600988223,0.0257456493,0.0039418826
2.3292066185,-1.7626912451,1.4374295637,-2.3077202538,2.8593694642,2.53256934,2.7600997384,0.0257456493,0.0039418826
2.3292053949,-1.7626873752,1.4374246089,-2.3077196418,2.8593625959,2.5325679954,2.760100927,0.0257456493,0.0039418826
2.3292038537,-1.762682501,1.4374183684,-2.3077188708,2.8593539454,2.532566302,2.7601024241,0.0257456493,0.0039418826
2.329201958,-1.7626765055,1.4374106922,-2.3077179223,2.8593433047,2.5325642191,2.7601042657,0.0257456493,0.0039418826
2.3291996707,-1.7626692713,1.4374014302,-2.3077167777,2.8593304656,2.5325617058,2.7601064878,0.0257456493,0.0039418826
2.3291969545,-1.7626606809,1.4373904318,-2.3077154184,2.8593152196,2.5325587215,2.7601091264,0.0257456493,0.0039418826
2.3291937724,-1.7626506169,1.4373775466,-2.3077138256,2.859297358,2.5325552254,2.7601122179,0.0257456493,0.0039418826
2.3291900871,-1.7626389615,1.4373626241,-2.3077119807,2.8592766722,2.5325511766,2.7601157982,0.0257456493,0.0039418826
2.3291858615,-1.7626255971,1.4373455136,-2.3077098648,2.8592529534,2.5325465343,2.7601199035,0.0257456493,0.0039418826
2.3291810583,-1.7626104061,1.4373260645,-2.3077074594,2.8592259927,2.5325412576,2.7601245701,0.0257456493,0.0039418826
2.3291756404,-1.762593271,1.4373041262,-2.3077047457,2.8591955813,2.5325353059,2.7601298341,0.0257456493,0.0039418826
2.3291695706,-1.762574074,1.4372795483,-2.3077017048,2.8591615107,2.5325286383,2.7601357316,0.0257456493,0.0039418826
2.3291628117,-1.7625526977,1.4372521803,-2.3076983179,2.8591235724,2.5325212141,2.7601422988,0.0257456493,0.0039418826
2.3291553267,-1.7625290248,1.437221872,-2.3076945664,2.8590815578,2.5325129926,2.7601495718,0.0257456493,0.0039418826
