-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
-2.3348066003,0.8548024259,0.0262760407,-1.762666375,-2.8972,2.0778932003,0.6445953724,0.0133862571,0.0119024272
