-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
-2.8972,-0.5235007538,2.8520912715,-1.4880646055,-2.7369136837,2.7119907798,0.5592449671,0.0086011255,0.0071905906
