-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
-2.1762435828,1.7627,2.1670850306,-1.974468442,-2.808409146,1.9424090815,-1.4598928775,0.0055390063,0.0010167153
