1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431641,-0.7345803415,0.2653016153,-2.052808891,-2.8972,3.3731994452,0.7242241383,0.0379780337,0.0335803198
1.9262431616,-0.7345803382,0.2653016157,-2.0528088811,-2.8971999997,3.3731994516,0.724224138,0.0379780337,0.0335803198
1.9262431273,-0.7345802923,0.2653016211,-2.0528087444,-2.8971999958,3.3731995409,0.7242241337,0.0379780337,0.0335803198
1.9262430169,-0.7345801448,0.2653016384,-2.0528083055,-2.8971999834,3.3731998275,0.7242241201,0.0379780337,0.0335803198
1.9262427919,-0.7345798443,0.2653016737,-2.0528074107,-2.8971999581,3.3732004117,0.7242240923,0.0379780337,0.0335803198
1.9262424132,-0.7345793383,0.265301733,-2.0528059042,-2.8971999154,3.3732013952,0.7242240454,0.0379780337,0.0335803198
1.9262418351,-0.7345785661,0.2653018237,-2.0528036052,-2.8971998503,3.3732028961,0.7242239739,0.0379780337,0.0335803198
1.9262410117,-0.734577466,0.2653019528,-2.0528003303,-2.8971997576,3.3732050342,0.7242238721,0.0379780337,0.0335803198
1.9262398931,-0.7345759716,0.2653021283,-2.0527958813,-2.8971996316,3.3732079388,0.7242237338,0.0379780337,0.0335803198
1.9262384294,-0.7345740161,0.2653023579,-2.0527900597,-2.8971994667,3.3732117394,0.7242235528,0.0379780337,0.0335803198
1.9262365712,-0.7345715336,0.2653026494,-2.0527826694,-2.8971992574,3.3732165642,0.724223323,0.0379780337,0.0335803198
1.9262342692,-0.7345684583,0.2653030105,-2.0527735142,-2.8971989982,3.3732225412,0.7242230385,0.0379780337,0.0335803198
1.9262314742,-0.7345647244,0.2653034491,-2.0527623983,-2.8971986834,3.3732297981,0.724222693,0.0379780337,0.0335803198
1.9262281369,-0.734560266,0.2653039728,-2.0527491259,-2.8971983076,3.3732384629,0.7242222805,0.0379780337,0.0335803198
1.926224208,-0.7345550172,0.2653045893,-2.0527335009,-2.8971978651,3.3732486635,0.724221795,0.0379780337,0.0335803198
1.9262196382,-0.7345489123,0.2653053065,-2.0527153275,-2.8971973505,3.3732605278,0.7242212304,0.0379780337,0.0335803198
1.9262143783,-0.7345418854,0.2653061322,-2.0526944094,-2.8971967581,3.3732741837,0.7242205805,0.0379780337,0.0335803198
1.9262083787,-0.7345338705,0.265307074,-2.0526705505,-2.8971960826,3.3732897594,0.7242198394,0.0379780337,0.0335803198
1.9262015903,-0.7345248017,0.2653081398,-2.0526435546,-2.8971953181,3.3733073829,0.7242190009,0.0379780337,0.0335803198
1.9261939636,-0.734514613,0.2653093373,-2.0526132257,-2.8971944594,3.3733271822,0.7242180591,0.0379780337,0.0335803198
1.9261854493,-0.7345032386,0.2653106744,-2.0525793674,-2.8971935007,3.3733492853,0.7242170077,0.0379780337,0.0335803198
1.9261759979,-0.7344906125,0.2653121588,-2.0525417836,-2.8971924365,3.3733738203,0.7242158409,0.0379780337,0.0335803198
1.9261655602,-0.7344766687,0.2653137984,-2.0525002782,-2.8971912613,3.373400915,0.7242145524,0.0379780337,0.0335803198
1.9261540869,-0.7344613414,0.2653156009,-2.0524546554,-2.8971899696,3.3734306975,0.7242131364,0.0379780337,0.0335803198
1.9261415286,-0.7344445648,0.2653175741,-2.0524047192,-2.8971885557,3.3734632955,0.7242115867,0.0379780337,0.0335803198
1.926127836,-0.734426273,0.2653197259,-2.0523502738,-2.8971870142,3.3734988366,0.7242098974,0.0379780337,0.0335803198
1.9261129599,-0.7344064002,0.2653220641,-2.0522911237,-2.8971853395,3.3735374485,0.7242080624,0.0379780337,0.0335803198
1.9260968512,-0.7343848808,0.2653245964,-2.0522270735,-2.8971835262,3.3735792587,0.7242060758,0.0379780337,0.0335803198
1.9260794605,-0.734361649,0.2653273308,-2.052157928,-2.8971815686,3.3736243945,0.7242039315,0.0379780337,0.0335803198
1.9260607388,-0.7343366392,0.2653302751,-2.0520834921,-2.8971794613,3.3736729831,0.7242016237,0.0379780337,0.0335803198
1.926040637,-0.734309786,0.265333437,-2.0520035711,-2.8971771988,3.3737251516,0.7241991464,0.0379780337,0.0335803198
1.9260191061,-0.7342810237,0.2653368245,-2.0519179703,-2.8971747755,3.3737810268,0.7241964936,0.0379780337,0.0335803198
1.9259960969,-0.7342502869,0.2653404454,-2.0518264954,-2.897172186,3.3738407355,0.7241936595,0.0379780337,0.0335803198
1.9259715606,-0.7342175102,0.2653443076,-2.0517289521,-2.8971694248,3.3739044043,0.7241906381,0.0379780337,0.0335803198
1.9259454482,-0.7341826283,0.265348419,-2.0516251464,-2.8971664865,3.3739721596,0.7241874237,0.0379780337,0.0335803198
1.9259177108,-0.7341455759,0.2653527875,-2.0515148846,-2.8971633655,3.3740441277,0.7241840104,0.0379780337,0.0335803198
1.9258882995,-0.7341062877,0.265357421,-2.0513979731,-2.8971600564,3.3741204348,0.7241803924,0.0379780337,0.0335803198
1.9258571654,-0.7340646985,0.2653623275,-2.0512742186,-2.8971565537,3.3742012066,0.724176564,0.0379780337,0.0335803198
1.9258242599,-0.7340207434,0.265367515,-2.0511434285,-2.8971528521,3.3742865688,0.7241725195,0.0379780337,0.0335803198
1.9257895343,-0.7339743574,0.2653729915,-2.0510054105,-2.8971489461,3.3743766463,0.7241682531,0.0379780337,0.0335803198
1.9257529403,-0.7339254761,0.2653787649,-2.0508599739,-2.8971448303,3.3744715634,0.7241637593,0.0379780337,0.0335803198
