2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698446,-1.6298432437,-1.7726647508,-0.8381041204,2.8972,2.6151891389,-0.4013252098,0.0243746782,0.03400203
2.6258698418,-1.6298432463,-1.7726647415,-0.8381041233,2.8972,2.6151891395,-0.4013252197,0.0243746782,0.03400203
2.6258698033,-1.6298432812,-1.7726646148,-0.8381041625,2.8972,2.6151891477,-0.4013253553,0.0243746782,0.03400203
2.6258696947,-1.6298433799,-1.772664257,-0.8381042734,2.8972,2.615189171,-0.4013257384,0.0243746782,0.03400203
2.6258694671,-1.6298435867,-1.7726635076,-0.8381045057,2.8972,2.6151892198,-0.4013265406,0.0243746782,0.03400203
2.6258690728,-1.6298439451,-1.7726622088,-0.8381049082,2.8972,2.6151893043,-0.4013279311,0.0243746782,0.03400203
2.6258684664,-1.6298444962,-1.7726602115,-0.8381055271,2.8972,2.6151894343,-0.4013300692,0.0243746782,0.03400203
2.6258676017,-1.6298452822,-1.772657363,-0.8381064098,2.8972,2.6151896198,-0.4013331188,0.0243746782,0.03400203
2.6258664321,-1.6298463454,-1.7726535101,-0.8381076037,2.8972,2.6151898706,-0.4013372435,0.0243746782,0.03400203
2.625864911,-1.6298477283,-1.772648499,-0.8381091564,2.8972,2.6151901968,-0.4013426081,0.0243746782,0.03400203
2.6258629915,-1.6298494734,-1.7726421753,-0.8381111157,2.8972,2.6151906084,-0.4013493778,0.0243746782,0.03400203
2.6258606267,-1.6298516236,-1.7726343844,-0.8381135295,2.8972,2.6151911156,-0.4013577184,0.0243746782,0.03400203
2.6258577697,-1.6298542216,-1.7726249709,-0.8381164458,2.8972,2.6151917285,-0.401367796,0.0243746782,0.03400203
2.6258543732,-1.6298573105,-1.7726137796,-0.8381199128,2.8972,2.6151924571,-0.4013797769,0.0243746782,0.03400203
2.62585039,-1.6298609332,-1.7726006545,-0.8381239786,2.8972,2.6151933117,-0.4013938279,0.0243746782,0.03400203
2.6258457728,-1.6298651328,-1.77258544,-0.8381286915,2.8972,2.6151943023,-0.4014101159,0.0243746782,0.03400203
2.6258404745,-1.6298699525,-1.7725679796,-0.8381340999,2.8972,2.6151954392,-0.4014288081,0.0243746782,0.03400203
2.6258344475,-1.6298754355,-1.7725481172,-0.8381402519,2.8972,2.6151967326,-0.4014500719,0.0243746782,0.03400203
2.6258276445,-1.629881625,-1.7725256963,-0.838147196,2.8972,2.6151981926,-0.4014740748,0.0243746782,0.03400203
2.6258200181,-1.6298885644,-1.7725005604,-0.8381549807,2.8972,2.6151998295,-0.4015009843,0.0243746782,0.03400203
2.6258115209,-1.6298962969,-1.7724725527,-0.8381636542,2.8972,2.6152016534,-0.4015309682,0.0243746782,0.03400203
2.6258021054,-1.629904866,-1.7724415165,-0.8381732652,2.8972,2.6152036747,-0.4015641943,0.0243746782,0.03400203
2.6257917242,-1.6299143149,-1.7724072951,-0.8381838619,2.8972,2.6152059036,-0.4016008306,0.0243746782,0.03400203
2.6257803297,-1.6299246872,-1.7723697316,-0.8381954928,2.8972,2.6152083502,-0.4016410448,0.0243746782,0.03400203
2.6257678747,-1.6299360262,-1.7723286691,-0.8382082063,2.8972,2.6152110248,-0.401685005,0.0243746782,0.03400203
2.6257543116,-1.6299483753,-1.7722839507,-0.8382220509,2.8972,2.6152139377,-0.401732879,0.0243746782,0.03400203
2.6257395931,-1.6299617781,-1.7722354197,-0.838237075,2.8972,2.6152170991,-0.4017848349,0.0243746782,0.03400203
2.6257236718,-1.629976278,-1.7721829192,-0.8382533269,2.8972,2.6152205193,-0.4018410406,0.0243746782,0.03400203
2.6257065003,-1.6299919183,-1.7721262923,-0.8382708549,2.8972,2.6152242085,-0.4019016639,0.0243746782,0.03400203
2.6256880314,-1.6300087428,-1.7720653824,-0.8382897073,2.8972,2.615228177,-0.4019668727,0.0243746782,0.03400203
2.6256682177,-1.6300267946,-1.7720000327,-0.8383099324,2.8972,2.6152324349,-0.4020368348,0.0243746782,0.03400203
2.625647012,-1.6300461174,-1.7719300866,-0.8383315784,2.8972,2.6152369926,-0.4021117177,0.0243746782,0.03400203
2.6256243673,-1.6300667547,-1.7718553877,-0.8383546935,2.8972,2.6152418604,-0.4021916893,0.0243746782,0.03400203
2.6256002363,-1.6300887498,-1.7717757794,-0.8383793257,2.8972,2.6152470483,-0.4022769169,0.0243746782,0.03400203
2.625574572,-1.6301121462,-1.7716911054,-0.838405523,2.8972,2.6152525668,-0.402367568,0.0243746782,0.03400203
2.6255473274,-1.6301369874,-1.7716012094,-0.8384333335,2.8972,2.615258426,-0.4024638099,0.0243746782,0.03400203
2.6255184557,-1.6301633168,-1.7715059355,-0.838462805,2.8972,2.6152646362,-0.4025658097,0.0243746782,0.03400203
2.62548791,-1.6301911779,-1.7714051275,-0.8384939854,2.8972,2.6152712077,-0.4026737345,0.0243746782,0.03400203
2.6254556435,-1.6302206142,-1.7712986296,-0.8385269223,2.8972,2.6152781506,-0.4027877512,0.0243746782,0.03400203
2.6254216096,-1.630251669,-1.7711862861,-0.8385616634,2.8972,2.6152854752,-0.4029080267,0.0243746782,0.03400203
2.6253857618,-1.630284386,-1.7710679413,-0.8385982563,2.8972,2.6152931918,-0.4030347276,0.0243746782,0.03400203
2.6253480535,-1.6303188084,-1.7709434397,-0.8386367484,2.8972,2.6153013106,-0.4031680204,0.0243746782,0.03400203
2.6253084384,-1.6303549798,-1.7708126259,-0.838677187,2.8972,2.6153098418,-0.4033080716,0.0243746782,0.03400203
2.6252668702,-1.6303929438,-1.7706753448,-0.8387196195,2.8972,2.6153187957,-0.4034550475,0.0243746782,0.03400203
2.6252233027,-1.6304327438,-1.770531441,-0.8387640928,2.8972,2.6153281826,-0.4036091141,0.0243746782,0.03400203
2.62517769,-1.6304744234,-1.7703807597,-0.8388106542,2.8972,2.6153380127,-0.4037704377,0.0243746782,0.03400203
2.6251299861,-1.6305180262,-1.770223146,-0.8388593504,2.8972,2.6153482962,-0.403939184,0.0243746782,0.03400203
2.6250801452,-1.6305635958,-1.7700584452,-0.8389102281,2.8972,2.6153590435,-0.4041155188,0.0243746782,0.03400203
2.6250281218,-1.6306111759,-1.7698865028,-0.838963334,2.8972,2.6153702648,-0.4042996076,0.0243746782,0.03400203
2.6249738704,-1.6306608099,-1.7697071647,-0.8390187144,2.8972,2.6153819704,-0.4044916155,0.0243746782,0.03400203
2.6249173461,-1.6307125416,-1.7695202771,-0.8390764153,2.8972,2.6153941705,-0.4046917073,0.0243746782,0.03400203
2.6248585068,-1.630766412,-1.7693256963,-0.8391364797,2.8972,2.6154068748,-0.4049000371,0.0243746782,0.03400203
2.624797341,-1.6308224345,-1.7691233783,-0.8391989192,2.8972,2.6154200865,-0.405116652,0.0243746782,0.03400203
2.6247338397,-1.630880621,-1.7689132862,-0.8392637433,2.8972,2.6154338083,-0.4053415919,0.0243746782,0.03400203
2.6246680085,-1.6309409699,-1.7686954317,-0.8393309461,2.8972,2.6154480397,-0.4055748443,0.0243746782,0.03400203
2.6245998537,-1.6310034798,-1.7684698271,-0.8394005214,2.8972,2.6154627805,-0.4058163966,0.0243746782,0.03400203
2.6245293797,-1.6310681514,-1.7682364771,-0.8394724648,2.8972,2.6154780308,-0.4060662436,0.0243746782,0.03400203
2.6244565924,-1.6311349845,-1.7679953916,-0.8395467702,2.8972,2.6154937903,-0.4063243754,0.0243746782,0.03400203
2.6243814987,-1.631203979,-1.7677465811,-0.8396234308,2.8972,2.6155100592,-0.4065907809,0.0243746782,0.03400203
2.6243041064,-1.6312751344,-1.7674900581,-0.8397024386,2.8972,2.6155268371,-0.4068654472,0.0243746782,0.03400203
2.6242244245,-1.6313484503,-1.7672258368,-0.8397837848,2.8972,2.6155441239,-0.4071483596,0.0243746782,0.03400203
2.6241424629,-1.6314239266,-1.7669539329,-0.8398674591,2.8972,2.6155619195,-0.4074395017,0.0243746782,0.03400203
2.6240582332,-1.6315015628,-1.7666743639,-0.8399534501,2.8972,2.6155802237,-0.4077388553,0.0243746782,0.03400203
2.6239717482,-1.6315813592,-1.7663871492,-0.8400417449,2.8972,2.6155990364,-0.4080464006,0.0243746782,0.03400203
2.6238830225,-1.6316633161,-1.7660923099,-0.8401323287,2.8972,2.6156183576,-0.4083621157,0.0243746782,0.03400203
2.6237920728,-1.6317474346,-1.7657898686,-0.840225185,2.8972,2.6156381872,-0.4086859773,0.0243746782,0.03400203
2.6236989178,-1.6318337167,-1.7654798498,-0.8403202949,2.8972,2.6156585257,-0.4090179603,0.0243746782,0.03400203
2.6236035788,-1.6319221657,-1.7651622789,-0.8404176371,2.8972,2.6156793734,-0.4093580389,0.0243746782,0.03400203
2.6235060799,-1.6320127866,-1.7648371817,-0.8405171877,2.8972,2.6157007313,-0.4097061869,0.0243746782,0.03400203
2.6234064481,-1.6321055874,-1.7645045833,-0.8406189198,2.8972,2.6157226009,-0.4100623798,0.0243746782,0.03400203
2.6233047131,-1.6322005798,-1.7641645048,-0.8407228039,2.8972,2.6157449845,-0.4104265968,0.0243746782,0.03400203
2.6232009068,-1.6322977807,-1.7638169604,-0.8408288086,2.8972,2.6157678854,-0.4107988256,0.0243746782,0.03400203
2.623095061,-1.6323972136,-1.7634619511,-0.8409369028,2.8972,2.6157913086,-0.4111790685,0.0243746782,0.03400203
2.6229872041,-1.6324989092,-1.7630994583,-0.841047059,2.8972,2.6158152605,-0.4115673483,0.0243746782,0.03400203
2.6228773564,-1.6326029031,-1.7627294413,-0.8411592581,2.8972,2.6158397487,-0.4119637121,0.0243746782,0.03400203
2.6227655266,-1.6327092303,-1.7623518434,-0.8412734927,2.8972,2.6158647808,-0.412368223,0.0243746782,0.03400203
2.6226517132,-1.632817917,-1.7619666095,-0.8413897656,2.8972,2.6158903624,-0.4127809416,0.0243746782,0.03400203
2.6225359101,-1.6329289762,-1.7615737044,-0.8415080837,2.8972,2.6159164963,-0.4132019059,0.0243746782,0.03400203
2.6224181113,-1.6330424094,-1.7611731154,-0.8416284533,2.8972,2.6159431829,-0.4136311295,0.0243746782,0.03400203
2.622298312,-1.6331582126,-1.7607648427,-0.8417508799,2.8972,2.615970421,-0.4140686115,0.0243746782,0.03400203
2.6221765086,-1.6332763788,-1.7603488941,-0.8418753671,2.8972,2.615998209,-0.4145143429,0.0243746782,0.03400203
2.6220526991,-1.6333969004,-1.7599252814,-0.842001917,2.8972,2.6160265452,-0.4149683107,0.0243746782,0.03400203
2.6219268828,-1.6335197701,-1.7594940178,-0.8421305304,2.8972,2.6160554278,-0.4154305002,0.0243746782,0.03400203
2.6217990606,-1.6336449816,-1.7590551166,-0.8422612066,2.8972,2.6160848553,-0.415900897,0.0243746782,0.03400203
2.6216692342,-1.6337725298,-1.7586085903,-0.8423939438,2.8972,2.6161148266,-0.4163794873,0.0243746782,0.03400203
2.6215374066,-1.6339024111,-1.7581544506,-0.8425287391,2.8972,2.6161453407,-0.4168662586,0.0243746782,0.03400203
2.6214035821,-1.6340346228,-1.7576927085,-0.8426655885,2.8972,2.6161763968,-0.4173611994,0.0243746782,0.03400203
2.6212677658,-1.634169164,-1.7572233737,-0.8428044869,2.8972,2.6162079947,-0.4178642993,0.0243746782,0.03400203
2.6211299644,-1.6343060348,-1.7567464553,-0.8429454281,2.8972,2.6162401342,-0.418375549,0.0243746782,0.03400203
2.6209901855,-1.6344452366,-1.7562619617,-0.8430884044,2.8972,2.6162728155,-0.41889494,0.0243746782,0.03400203
