-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
-0.146299892,-1.7627,1.4549099524,-2.6109257365,2.8315968188,2.4984521511,2.7352923678,0.0220105806,0.0261495014
