-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125348,-0.126355524,-2.8972,-1.3637275543,-1.0152116588,2.9898529196,-1.376926834,0.021434752,0.0179907527
-1.0736125358,-0.1263555255,-2.8971999972,-1.3637275499,-1.0152116488,2.9898529166,-1.376926845,0.021434752,0.0179907527
-1.073612553,-0.1263555499,-2.8971999497,-1.3637274757,-1.0152114803,2.9898528657,-1.3769270299,0.021434752,0.0179907527
-1.0736126084,-0.1263556288,-2.8971997967,-1.363727237,-1.0152109378,2.9898527019,-1.3769276251,0.021434752,0.0179907527
