2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
2.0706972903,-0.7550136387,-0.0581824539,-0.9561050082,2.8972,1.3652473916,-2.366020983,0.0083709626,0.0186759695
