2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568172,0.8954023233,0.0281576545,-2.1862718857,-2.8972,1.6238149432,0.7495375396,0.037737087,0.0394243312
2.4081568171,0.8954023169,0.0281576545,-2.1862718899,-2.8971999999,1.6238149454,0.7495375391,0.037737087,0.0394243312
2.408156816,0.8954022284,0.0281576549,-2.1862719474,-2.8971999984,1.6238149758,0.7495375328,0.037737087,0.0394243312
2.4081568124,0.8954019523,0.0281576561,-2.1862721267,-2.8971999939,1.6238150705,0.749537513,0.037737087,0.0394243312
2.4081568052,0.8954013972,0.0281576585,-2.1862724874,-2.8971999848,1.6238152609,0.7495374732,0.037737087,0.0394243312
