-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454164,-1.7627,0.6465836296,-1.0376648393,2.5019574811,2.5185957462,-2.4954030362,0.0205306104,0.0089470934
-0.3703454188,-1.7626999947,0.6465836281,-1.0376648339,2.5019574788,2.5185957451,-2.4954030342,0.0205306104,0.0089470934
-0.3703454563,-1.7626999099,0.6465836034,-1.037664747,2.5019574427,2.518595727,-2.4954030015,0.0205306104,0.0089470934
-0.3703455729,-1.7626996468,0.646583527,-1.0376644776,2.5019573305,2.518595671,-2.4954029001,0.0205306104,0.0089470934
-0.3703458111,-1.7626991095,0.6465833709,-1.0376639272,2.5019571015,2.5185955566,-2.495402693,0.0205306104,0.0089470934
-0.3703462132,-1.7626982021,0.6465831074,-1.0376629978,2.5019567147,2.5185953634,-2.4954023433,0.0205306104,0.0089470934
-0.3703468272,-1.7626968169,0.6465827051,-1.0376615789,2.5019561242,2.5185950685,-2.4954018094,0.0205306104,0.0089470934
-0.3703477085,-1.7626948285,0.6465821276,-1.0376595422,2.5019552765,2.5185946452,-2.495401043,0.0205306104,0.0089470934
-0.370348909,-1.76269212,0.6465813409,-1.0376567678,2.5019541219,2.5185940686,-2.4953999991,0.0205306104,0.0089470934
-0.3703504808,-1.762688574,0.6465803109,-1.0376531354,2.5019526103,2.5185933138,-2.4953986323,0.0205306104,0.0089470934
-0.3703524757,-1.7626840734,0.6465790038,-1.0376485252,2.5019506918,2.5185923558,-2.4953968975,0.0205306104,0.0089470934
-0.3703549456,-1.7626785013,0.6465773854,-1.0376428172,2.5019483165,2.5185911698,-2.4953947497,0.0205306104,0.0089470934
-0.3703579424,-1.7626717405,0.6465754217,-1.0376358914,2.5019454345,2.5185897309,-2.4953921436,0.0205306104,0.0089470934
-0.3703615181,-1.7626636738,0.6465730788,-1.0376276277,2.5019419959,2.5185880141,-2.495389034,0.0205306104,0.0089470934
-0.3703657248,-1.7626541839,0.6465703225,-1.0376179059,2.5019379506,2.5185859945,-2.4953853757,0.0205306104,0.0089470934
-0.3703706144,-1.7626431534,0.6465671187,-1.0376066055,2.5019332486,2.5185836473,-2.4953811233,0.0205306104,0.0089470934
-0.3703762393,-1.7626304646,0.6465634333,-1.0375936061,2.5019278398,2.5185809473,-2.4953762316,0.0205306104,0.0089470934
-0.3703826514,-1.7626160001,0.6465592321,-1.0375787871,2.501921674,2.5185778696,-2.4953706551,0.0205306104,0.0089470934
-0.3703899029,-1.7625996422,0.646554481,-1.037562028,2.5019147013,2.5185743893,-2.4953643484,0.0205306104,0.0089470934
-0.3703980462,-1.7625812733,0.6465491458,-1.0375432081,2.5019068713,2.5185704813,-2.4953572662,0.0205306104,0.0089470934
-0.3704071333,-1.7625607756,0.6465431924,-1.0375222067,2.5018981341,2.5185661208,-2.495349363,0.0205306104,0.0089470934
-0.3704172164,-1.7625380315,0.6465365864,-1.0374989032,2.5018884393,2.5185612827,-2.4953405933,0.0205306104,0.0089470934
-0.3704283479,-1.7625129234,0.6465292939,-1.0374731768,2.501877737,2.5185559422,-2.4953309117,0.0205306104,0.0089470934
-0.3704405798,-1.7624853335,0.6465212805,-1.0374449068,2.5018659769,2.5185500742,-2.4953202729,0.0205306104,0.0089470934
-0.3704539645,-1.7624551445,0.6465125123,-1.0374139727,2.5018531091,2.5185436539,-2.4953086312,0.0205306104,0.0089470934
-0.3704685539,-1.7624222387,0.6465029549,-1.0373802539,2.5018390834,2.5185366565,-2.4952959414,0.0205306104,0.0089470934
-0.3704844003,-1.7623864987,0.6464925744,-1.0373436297,2.5018238498,2.518529057,-2.495282158,0.0205306104,0.0089470934
-0.3705015559,-1.7623478072,0.6464813367,-1.0373039797,2.5018073583,2.5185208307,-2.4952672356,0.0205306104,0.0089470934
-0.3705200726,-1.762306047,0.6464692076,-1.0372611835,2.501789559,2.5185119528,-2.4952511289,0.0205306104,0.0089470934
-0.3705400025,-1.7622611008,0.6464561532,-1.0372151207,2.5017704021,2.5185023986,-2.4952337925,0.0205306104,0.0089470934
-0.3705613976,-1.7622128517,0.6464421395,-1.037165671,2.5017498376,2.5184921433,-2.4952151811,0.0205306104,0.0089470934
-0.37058431,-1.7621611827,0.6464271326,-1.0371127143,2.5017278158,2.5184811625,-2.4951952494,0.0205306104,0.0089470934
-0.3706087915,-1.762105977,0.6464110984,-1.0370561304,2.5017042869,2.5184694314,-2.4951739521,0.0205306104,0.0089470934
