1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.7563679636,-0.3179159593,0.5529307981,-1.4315042644,2.8972,3.5827555454,1.1729972457,0.0304088741,0.0382219602
1.756367963,-0.3179159555,0.5529307999,-1.4315042563,2.8971999987,3.5827555503,1.172997245,0.0304088741,0.0382219602
1.7563679522,-0.3179158911,0.5529308295,-1.4315041191,2.8971999762,3.5827556321,1.1729972327,0.0304088741,0.0382219602
1.7563679174,-0.3179156833,0.5529309252,-1.4315036765,2.8971999038,3.582755896,1.1729971933,0.0304088741,0.0382219602
1.7563678438,-0.3179152443,0.5529311273,-1.4315027416,2.8971997509,3.5827564536,1.1729971099,0.0304088741,0.0382219602
1.756367719,-0.3179144992,0.5529314705,-1.4315011546,2.8971994913,3.5827574,1.1729969683,0.0304088741,0.0382219602
1.7563675314,-0.3179133799,0.552931986,-1.4314987708,2.8971991012,3.5827588216,1.1729967557,0.0304088741,0.0382219602
1.756367265,-0.31791179,0.5529327184,-1.4314953846,2.8971985472,3.5827608409,1.1729964538,0.0304088741,0.0382219602
1.7563669038,-0.317909635,0.552933711,-1.431490795,2.8971977962,3.582763578,1.1729960445,0.0304088741,0.0382219602
1.7563664325,-0.3179068233,0.5529350063,-1.4314848069,2.8971968164,3.582767149,1.1729955106,0.0304088741,0.0382219602
1.7563658356,-0.3179032632,0.5529366465,-1.4314772248,2.8971955756,3.5827716707,1.1729948346,0.0304088741,0.0382219602
1.7563650978,-0.3178988632,0.5529386738,-1.4314678539,2.8971940421,3.582777259,1.1729939991,0.0304088741,0.0382219602
1.7563642037,-0.3178935317,0.5529411304,-1.4314564992,2.8971921838,3.5827840303,1.1729929869,0.0304088741,0.0382219602
1.7563631379,-0.3178871771,0.5529440587,-1.4314429658,2.8971899688,3.5827921009,1.1729917806,0.0304088741,0.0382219602
1.756361885,-0.3178797078,0.552947501,-1.4314270584,2.8971873651,3.5828015872,1.1729903627,0.0304088741,0.0382219602
1.7563604294,-0.317871032,0.5529514995,-1.4314085817,2.8971843407,3.5828126057,1.172988716,0.0304088741,0.0382219602
1.7563587558,-0.3178610578,0.5529560969,-1.4313873399,2.8971808636,3.5828252729,1.172986823,0.0304088741,0.0382219602
1.7563568486,-0.3178496934,0.5529613355,-1.4313631375,2.8971769015,3.5828397057,1.1729846664,0.0304088741,0.0382219602
1.7563546923,-0.3178368468,0.5529672578,-1.4313357787,2.8971724224,3.5828560208,1.1729822286,0.0304088741,0.0382219602
1.7563522714,-0.317822426,0.5529739065,-1.4313050674,2.8971673942,3.582874335,1.1729794924,0.0304088741,0.0382219602
1.7563495703,-0.3178063388,0.5529813241,-1.4312708077,2.8971617846,3.5828947651,1.1729764404,0.0304088741,0.0382219602
1.7563465735,-0.3177884933,0.5529895532,-1.4312328034,2.8971555615,3.5829174281,1.1729730551,0.0304088741,0.0382219602
1.7563432653,-0.3177687973,0.5529986366,-1.4311908586,2.8971486926,3.5829424408,1.1729693191,0.0304088741,0.0382219602
1.7563396302,-0.3177471586,0.5530086168,-1.431144777,2.8971411458,3.5829699203,1.1729652151,0.0304088741,0.0382219602
1.7563356525,-0.3177234852,0.5530195367,-1.4310943626,2.8971328888,3.5829999834,1.1729607256,0.0304088741,0.0382219602
1.7563313166,-0.3176976849,0.5530314389,-1.4310394193,2.8971238893,3.5830327471,1.1729558334,0.0304088741,0.0382219602
1.7563266068,-0.3176696657,0.5530443662,-1.4309797509,2.8971141151,3.5830683282,1.1729505211,0.0304088741,0.0382219602
1.7563215075,-0.3176393355,0.5530583613,-1.4309151616,2.8971035339,3.5831068435,1.1729447713,0.0304088741,0.0382219602
1.756316003,-0.3176066022,0.5530734672,-1.4308454554,2.8970921135,3.5831484098,1.1729385668,0.0304088741,0.0382219602
1.7563100775,-0.3175713738,0.5530897265,-1.4307704365,2.8970798215,3.5831931439,1.1729318902,0.0304088741,0.0382219602
1.7563037153,-0.3175335585,0.5531071821,-1.4306899093,2.8970666258,3.5832411624,1.1729247243,0.0304088741,0.0382219602
1.7562969008,-0.3174930642,0.5531258769,-1.4306036781,2.8970524939,3.5832925818,1.1729170519,0.0304088741,0.0382219602
1.7562896181,-0.3174497992,0.5531458538,-1.4305115474,2.8970373937,3.5833475187,1.1729088558,0.0304088741,0.0382219602
1.7562818514,-0.3174036716,0.5531671555,-1.4304133221,2.8970212929,3.5834060894,1.1729001188,0.0304088741,0.0382219602
1.7562735849,-0.3173545898,0.5531898252,-1.430308807,2.8970041591,3.5834684103,1.1728908238,0.0304088741,0.0382219602
1.7562648028,-0.3173024621,0.5532139056,-1.430197807,2.89698596,3.5835345974,1.1728809537,0.0304088741,0.0382219602
1.7562554893,-0.3172471969,0.5532394398,-1.4300801274,2.8969666634,3.5836047669,1.1728704915,0.0304088741,0.0382219602
1.7562456283,-0.3171887027,0.5532664708,-1.4299555736,2.8969462369,3.5836790348,1.1728594201,0.0304088741,0.0382219602
1.7562352039,-0.3171268881,0.5532950418,-1.4298239511,2.8969246482,3.5837575169,1.1728477227,0.0304088741,0.0382219602
1.7562242002,-0.3170616617,0.5533251957,-1.4296850655,2.8969018649,3.583840329,1.1728353823,0.0304088741,0.0382219602
1.756212601,-0.3169929321,0.553356976,-1.4295387226,2.8968778547,3.5839275866,1.1728223821,0.0304088741,0.0382219602
1.7562003903,-0.3169206082,0.5533904257,-1.4293847286,2.896852585,3.5840194055,1.1728087052,0.0304088741,0.0382219602
1.7561875518,-0.3168445987,0.5534255884,-1.4292228896,2.8968260235,3.5841159009,1.1727943351,0.0304088741,0.0382219602
1.7561740693,-0.3167648124,0.5534625075,-1.4290530119,2.8967981376,3.5842171881,1.172779255,0.0304088741,0.0382219602
1.7561599266,-0.3166811585,0.5535012265,-1.4288749021,2.8967688948,3.5843233824,1.1727634483,0.0304088741,0.0382219602
1.756145107,-0.3165935458,0.5535417892,-1.4286883672,2.8967382625,3.5844345986,1.1727468987,0.0304088741,0.0382219602
1.7561295942,-0.3165018838,0.5535842393,-1.4284932143,2.8967062082,3.5845509515,1.1727295896,0.0304088741,0.0382219602
1.7561133716,-0.3164060819,0.5536286206,-1.4282892515,2.8966726992,3.5846725553,1.1727115049,0.0304088741,0.0382219602
1.7560964225,-0.31630605,0.553674977,-1.4280762876,2.8966377029,3.5847995237,1.1726926285,0.0304088741,0.0382219602
1.7560787302,-0.3162016987,0.5537233524,-1.4278541329,2.8966011868,3.5849319696,1.1726729446,0.0304088741,0.0382219602
1.756060278,-0.3160929395,0.5537737904,-1.4276225996,2.8965631188,3.5850700045,1.1726524376,0.0304088741,0.0382219602
1.7560410498,-0.3159796892,0.5538263325,-1.4273815117,2.896523468,3.585213733,1.1726310932,0.0304088741,0.0382219602
1.7560210384,-0.3158619192,0.5538809957,-1.4271308091,2.8964822228,3.5853631906,1.1726089075,0.0304088741,0.0382219602
1.7560002408,-0.3157396273,0.553937785,-1.4268704886,2.8964393802,3.5855183787,1.172585882,0.0304088741,0.0382219602
1.7559786543,-0.3156128168,0.5539967038,-1.4266005587,2.8963949391,3.5856792916,1.1725620194,0.0304088741,0.0382219602
1.7559562739,-0.3154814789,0.5540577615,-1.4263210017,2.8963488936,3.5858459392,1.1725373204,0.0304088741,0.0382219602
1.7559330931,-0.315345598,0.5541209714,-1.4260317868,2.8963012351,3.5860183391,1.1725117848,0.0304088741,0.0382219602
1.7559091094,-0.315205188,0.5541863345,-1.4257329451,2.8962519648,3.5861964719,1.1724854184,0.0304088741,0.0382219602
1.7558843193,-0.3150602611,0.5542538535,-1.4254245056,2.8962010827,3.5863803193,1.1724582272,0.0304088741,0.0382219602
1.7558587183,-0.3149108274,0.5543235335,-1.4251064928,2.8961485874,3.5865698657,1.1724302177,0.0304088741,0.0382219602
1.7558323007,-0.3147568982,0.554395381,-1.4247789336,2.8960944768,3.5867650934,1.1724013969,0.0304088741,0.0382219602
1.7558050594,-0.3145984847,0.5544694045,-1.4244418562,2.8960387477,3.5869659842,1.1723717732,0.0304088741,0.0382219602
1.7557769857,-0.3144355987,0.5545456151,-1.4240952905,2.8959813959,3.587172518,1.1723413561,0.0304088741,0.0382219602
1.7557480688,-0.3142682519,0.5546240273,-1.4237392678,2.8959224152,3.5873846742,1.1723101568,0.0304088741,0.0382219602
1.7557182949,-0.3140964556,0.55470466,-1.4233738188,2.8958617969,3.5876024314,1.1722781883,0.0304088741,0.0382219602
1.7556876468,-0.313920219,0.5547875383,-1.4229989718,2.8957995291,3.5878257692,1.1722454652,0.0304088741,0.0382219602
1.7556561025,-0.3137395471,0.5548726953,-1.4226147484,2.895735595,3.5880546709,1.1722120047,0.0304088741,0.0382219602
1.7556236352,-0.3135544376,0.5549601735,-1.422221156,2.8956699719,3.5882891271,1.1721778249,0.0304088741,0.0382219602
1.7555902127,-0.3133648769,0.5550500256,-1.4218181798,2.8956026305,3.5885291413,1.1721429444,0.0304088741,0.0382219602
1.7555558011,-0.3131708382,0.5551423108,-1.4214057765,2.8955335364,3.588774734,1.1721073793,0.0304088741,0.0382219602
1.7555203697,-0.3129722841,0.555237085,-1.420983879,2.8954626553,3.589025941,1.1720711405,0.0304088741,0.0382219602
1.7554838975,-0.3127691787,0.555334389,-1.4205524179,2.8953899611,3.5892828009,1.1720342325,0.0304088741,0.0382219602
1.7554463759,-0.3125614993,0.5554342416,-1.420111348,2.8953154402,3.5895453401,1.1719966554,0.0304088741,0.0382219602
1.7554078054,-0.3123492384,0.5555366446,-1.4196606533,2.8952390902,3.5898135684,1.1719584073,0.0304088741,0.0382219602
