1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775786,-1.1878189784,-0.4549143052,-2.2086666773,-1.8248708573,1.9809517642,-1.2943635352,0.022357195,0.0052629369
1.3398775822,-1.1878189718,-0.454914303,-2.208666665,-1.8248708529,1.9809517626,-1.2943635412,0.022357195,0.0052629369
1.3398776284,-1.1878188863,-0.4549142747,-2.2086665063,-1.824870796,1.9809517423,-1.2943636178,0.022357195,0.0052629369
1.3398777655,-1.1878186327,-0.4549141909,-2.2086660358,-1.8248706275,1.9809516821,-1.2943638453,0.022357195,0.0052629369
1.3398780392,-1.1878181263,-0.4549140235,-2.2086650963,-1.8248702908,1.9809515618,-1.2943642995,0.022357195,0.0052629369
1.3398785076,-1.1878172597,-0.454913737,-2.2086634885,-1.8248697147,1.9809513561,-1.2943650767,0.022357195,0.0052629369
1.339879217,-1.1878159474,-0.4549133031,-2.2086610534,-1.8248688423,1.9809510444,-1.2943662539,0.022357195,0.0052629369
1.3398802206,-1.1878140907,-0.4549126893,-2.2086576084,-1.824867608,1.9809506035,-1.2943679192,0.022357195,0.0052629369
1.3398815774,-1.1878115805,-0.4549118595,-2.208652951,-1.8248659394,1.9809500074,-1.2943701707,0.022357195,0.0052629369
1.3398833446,-1.1878083111,-0.4549107787,-2.2086468849,-1.8248637661,1.980949231,-1.2943731031,0.022357195,0.0052629369
1.3398855794,-1.1878041767,-0.454909412,-2.2086392138,-1.8248610178,1.9809482492,-1.2943768114,0.022357195,0.0052629369
1.3398883388,-1.1877990715,-0.4549077245,-2.2086297415,-1.8248576243,1.9809470369,-1.2943813904,0.022357195,0.0052629369
1.3398916801,-1.18779289,-0.4549056813,-2.2086182722,-1.8248535154,1.980945569,-1.2943869347,0.022357195,0.0052629369
1.3398956601,-1.1877855266,-0.4549032475,-2.2086046099,-1.8248486209,1.9809438204,-1.2943935392,0.022357195,0.0052629369
1.3399003362,-1.1877768754,-0.4549003882,-2.2085885584,-1.8248428706,1.9809417661,-1.2944012986,0.022357195,0.0052629369
1.3399057653,-1.1877668309,-0.4548970684,-2.2085699216,-1.8248361943,1.9809393809,-1.2944103077,0.022357195,0.0052629369
1.3399120047,-1.1877552873,-0.4548932534,-2.2085485033,-1.8248285217,1.9809366398,-1.2944206613,0.022357195,0.0052629369
1.3399191116,-1.1877421387,-0.4548889082,-2.2085241074,-1.8248197826,1.9809335176,-1.2944324544,0.022357195,0.0052629369
1.3399271429,-1.1877272796,-0.4548839979,-2.2084965375,-1.8248099068,1.9809299892,-1.2944457817,0.022357195,0.0052629369
1.3399361559,-1.1877106041,-0.4548784876,-2.2084655976,-1.8247988241,1.9809260295,-1.294460738,0.022357195,0.0052629369
1.3399462077,-1.1876920065,-0.4548723424,-2.2084310915,-1.8247864643,1.9809216135,-1.2944774181,0.022357195,0.0052629369
1.3399573554,-1.1876713812,-0.4548655277,-2.2083928233,-1.8247727572,1.9809167161,-1.2944959168,0.022357195,0.0052629369
1.3399696559,-1.1876486226,-0.4548580084,-2.208350597,-1.8247576328,1.9809113122,-1.2945163287,0.022357195,0.0052629369
1.3399831663,-1.1876236253,-0.45484975,-2.208304217,-1.8247410211,1.9809053767,-1.2945387484,0.022357195,0.0052629369
1.3399979436,-1.1875962838,-0.4548407177,-2.2082534876,-1.8247228522,1.9808988847,-1.2945632705,0.022357195,0.0052629369
1.3400140446,-1.1875664927,-0.4548308769,-2.2081982135,-1.8247030562,1.9808918112,-1.2945899893,0.022357195,0.0052629369
1.3400315261,-1.187534147,-0.4548201928,-2.2081381996,-1.8246815634,1.9808841312,-1.2946189991,0.022357195,0.0052629369
1.3400504448,-1.1874991415,-0.4548086311,-2.208073251,-1.8246583041,1.9808758198,-1.2946503942,0.022357195,0.0052629369
1.3400708575,-1.1874613713,-0.4547961573,-2.2080031728,-1.8246332088,1.9808668521,-1.2946842686,0.022357195,0.0052629369
