-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
-2.1836984267,-0.885485389,0.5789526359,-2.6505795782,-0.7355705241,3.7524,-1.2414174889,0.0109371826,0.0330020915
