-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478278,-1.5850347504,-0.920726255,-0.9591825879,-2.8972,2.4084331386,-1.6010320636,0.0073569455,0.0138019367
-2.4275478178,-1.5850347374,-0.9207262507,-0.9591825681,-2.8971999915,2.408433141,-1.6010320736,0.0073569455,0.0138019367
-2.4275477581,-1.5850346595,-0.9207262252,-0.9591824497,-2.8971999404,2.4084331555,-1.6010321332,0.0073569455,0.0138019367
-2.4275475539,-1.5850343931,-0.9207261378,-0.9591820448,-2.8971997657,2.4084332049,-1.6010323369,0.0073569455,0.0138019367
-2.4275471262,-1.5850338352,-0.9207259547,-0.9591811968,-2.8971993999,2.4084333083,-1.6010327637,0.0073569455,0.0138019367
-2.4275463837,-1.5850328668,-0.9207256369,-0.9591797247,-2.8971987648,2.408433488,-1.6010335047,0.0073569455,0.0138019367
-2.427545239,-1.5850313737,-0.9207251471,-0.9591774551,-2.8971977858,2.408433765,-1.6010346469,0.0073569455,0.0138019367
-2.4275436037,-1.5850292408,-0.9207244472,-0.9591742127,-2.8971963872,2.4084341608,-1.6010362787,0.0073569455,0.0138019367
-2.427541389,-1.5850263522,-0.9207234995,-0.9591698216,-2.8971944932,2.4084346968,-1.6010384887,0.0073569455,0.0138019367
-2.4275385058,-1.5850225918,-0.9207222657,-0.959164105,-2.8971920276,2.4084353946,-1.6010413656,0.0073569455,0.0138019367
-2.4275348648,-1.5850178431,-0.9207207076,-0.9591568859,-2.8971889141,2.408436276,-1.6010449987,0.0073569455,0.0138019367
-2.4275303764,-1.5850119893,-0.920718787,-0.9591479866,-2.897185076,2.4084373625,-1.6010494772,0.0073569455,0.0138019367
-2.4275249508,-1.5850049134,-0.9207164655,-0.9591372292,-2.8971804368,2.408438676,-1.6010548908,0.0073569455,0.0138019367
-2.4275184983,-1.5849964983,-0.9207137046,-0.9591244354,-2.8971749196,2.4084402383,-1.601061329,0.0073569455,0.0138019367
-2.4275109287,-1.5849866266,-0.9207104658,-0.9591094269,-2.8971684475,2.4084420712,-1.6010688816,0.0073569455,0.0138019367
-2.427502152,-1.5849751809,-0.9207067107,-0.9590920248,-2.8971609437,2.4084441966,-1.6010776386,0.0073569455,0.0138019367
-2.427492078,-1.5849620436,-0.9207024006,-0.9590720505,-2.8971523311,2.4084466364,-1.6010876897,0.0073569455,0.0138019367
-2.4274806165,-1.5849470973,-0.9206974972,-0.9590493249,-2.8971425326,2.4084494124,-1.6010991251,0.0073569455,0.0138019367
-2.4274676771,-1.5849302241,-0.9206919616,-0.9590236691,-2.8971314713,2.4084525467,-1.6011120347,0.0073569455,0.0138019367
-2.4274531696,-1.5849113066,-0.9206857555,-0.9589949039,-2.8971190701,2.4084560612,-1.6011265085,0.0073569455,0.0138019367
-2.4274370036,-1.5848902271,-0.9206788401,-0.9589628503,-2.8971052519,2.4084599779,-1.6011426367,0.0073569455,0.0138019367
-2.427419089,-1.5848668679,-0.920671177,-0.9589273291,-2.8970899397,2.4084643188,-1.6011605092,0.0073569455,0.0138019367
-2.4273993352,-1.5848411114,-0.9206627276,-0.9588881614,-2.8970730565,2.4084691058,-1.6011802159,0.0073569455,0.0138019367
-2.4273776521,-1.5848128401,-0.9206534534,-0.9588451679,-2.8970545255,2.408474361,-1.601201847,0.0073569455,0.0138019367
-2.4273539495,-1.5847819366,-0.9206433158,-0.9587981699,-2.8970342697,2.4084801065,-1.6012254923,0.0073569455,0.0138019367
-2.427328137,-1.5847482834,-0.9206322765,-0.9587469883,-2.8970122123,2.4084863642,-1.6012512417,0.0073569455,0.0138019367
-2.4273001247,-1.5847117633,-0.920620297,-0.9586914443,-2.8969882767,2.4084931562,-1.6012791849,0.0073569455,0.0138019367
-2.4272698223,-1.5846722591,-0.9206073388,-0.9586313594,-2.8969623861,2.4085005045,-1.6013094116,0.0073569455,0.0138019367
-2.4272371399,-1.5846296537,-0.9205933637,-0.9585665548,-2.8969344642,2.4085084313,-1.6013420116,0.0073569455,0.0138019367
-2.4272019874,-1.5845838301,-0.9205783334,-0.958496852,-2.8969044344,2.4085169586,-1.6013770744,0.0073569455,0.0138019367
-2.427164275,-1.5845346716,-0.9205622095,-0.9584220728,-2.8968722204,2.4085261086,-1.6014146894,0.0073569455,0.0138019367
-2.4271239127,-1.5844820615,-0.920544954,-0.9583420388,-2.8968377461,2.4085359034,-1.601454946,0.0073569455,0.0138019367
-2.4270808108,-1.5844258831,-0.9205265287,-0.9582565718,-2.8968009354,2.4085463651,-1.6014979336,0.0073569455,0.0138019367
-2.4270348795,-1.5843660199,-0.9205068954,-0.9581654937,-2.8967617122,2.408557516,-1.6015437413,0.0073569455,0.0138019367
-2.4269860291,-1.5843023557,-0.9204860161,-0.9580686264,-2.8967200009,2.4085693783,-1.6015924584,0.0073569455,0.0138019367
-2.4269341698,-1.5842347742,-0.9204638528,-0.9579657918,-2.8966757256,2.4085819745,-1.6016441739,0.0073569455,0.0138019367
-2.426879212,-1.5841631593,-0.9204403677,-0.9578568121,-2.8966288108,2.4085953268,-1.6016989768,0.0073569455,0.0138019367
-2.4268210661,-1.5840873953,-0.9204155228,-0.9577415095,-2.8965791812,2.4086094576,-1.6017569559,0.0073569455,0.0138019367
-2.4267596427,-1.5840073666,-0.9203892805,-0.9576197064,-2.8965267619,2.4086243896,-1.6018181998,0.0073569455,0.0138019367
-2.4266948528,-1.5839229582,-0.9203616033,-0.957491226,-2.8964714781,2.4086401451,-1.6018827967,0.0073569455,0.0138019367
-2.4266266078,-1.583834056,-0.920332454,-0.9573558925,-2.896413256,2.4086567468,-1.6019508342,0.0073569455,0.0138019367
-2.4265548202,-1.5837405476,-0.920301796,-0.9572135321,-2.8963520227,2.408674217,-1.6020223987,0.0073569455,0.0138019367
-2.4264794042,-1.5836423226,-0.9202695935,-0.957063974,-2.8962877073,2.4086925778,-1.6020975749,0.0073569455,0.0138019367
-2.4264002752,-1.583539273,-0.9202358112,-0.9569070505,-2.8962202401,2.4087118514,-1.6021764459,0.0073569455,0.0138019367
-2.4263173492,-1.5834312915,-0.9202004146,-0.9567425941,-2.8961495523,2.4087320601,-1.6022590944,0.0073569455,0.0138019367
-2.4262305423,-1.5833182716,-0.9201633692,-0.9565704381,-2.8960755761,2.4087532263,-1.6023456023,0.0073569455,0.0138019367
-2.4261397712,-1.5832001081,-0.9201246411,-0.9563904165,-2.8959982446,2.4087753729,-1.6024360509,0.0073569455,0.0138019367
-2.4260449529,-1.5830766968,-0.9200841969,-0.9562023639,-2.8959174921,2.4087985233,-1.6025305208,0.0073569455,0.0138019367
-2.4259460048,-1.5829479349,-0.9200420038,-0.9560061156,-2.8958332546,2.4088227012,-1.6026290915,0.0073569455,0.0138019367
-2.4258428447,-1.5828137214,-0.9199980296,-0.9558015072,-2.8957454695,2.4088479313,-1.6027318418,0.0073569455,0.0138019367
-2.4257353902,-1.5826739561,-0.9199522431,-0.955588374,-2.8956540762,2.4088742393,-1.6028388496,0.0073569455,0.0138019367
-2.4256235687,-1.5825285537,-0.9199046177,-0.9553665699,-2.8955590245,2.4089016502,-1.6029501823,0.0073569455,0.0138019367
-2.4255073368,-1.5823774693,-0.9198551411,-0.9551360064,-2.8954602927,2.4089301835,-1.6030658767,0.0073569455,0.0138019367
-2.4253867054,-1.5822207318,-0.9198038253,-0.9548967019,-2.8953579093,2.4089598483,-1.6031859137,0.0073569455,0.0138019367
-2.4252616663,-1.5820583493,-0.9197506766,-0.9546486367,-2.8952518916,2.4089906611,-1.6033102909,0.0073569455,0.0138019367
-2.4251322163,-1.5818903402,-0.9196957049,-0.9543917996,-2.8951422661,2.4090226402,-1.6034389991,0.0073569455,0.0138019367
-2.424998335,-1.5817167026,-0.9196389143,-0.9541261451,-2.8950290478,2.40905581,-1.6035720447,0.0073569455,0.0138019367
-2.4248599877,-1.5815374143,-0.9195803016,-0.9538515996,-2.8949122367,2.4090901967,-1.6037094499,0.0073569455,0.0138019367
-2.4247171338,-1.581352437,-0.9195198571,-0.9535680799,-2.8947918173,2.4091258217,-1.6038512467,0.0073569455,0.0138019367
-2.4245697477,-1.5811617421,-0.919457572,-0.9532755341,-2.8946677737,2.409162695,-1.6039974584,0.0073569455,0.0138019367
-2.4244178237,-1.580965321,-0.9193934433,-0.9529739515,-2.8945400995,2.4092008167,-1.6041480911,0.0073569455,0.0138019367
-2.4242613664,-1.5807631758,-0.9193274711,-0.9526633421,-2.8944087937,2.4092401828,-1.6043031425,0.0073569455,0.0138019367
-2.4241003845,-1.5805553141,-0.9192596571,-0.9523437236,-2.8942738587,2.4092807883,-1.6044626061,0.0073569455,0.0138019367
-2.4239348872,-1.5803417452,-0.9191900038,-0.9520151154,-2.8941352988,2.4093226288,-1.6046264741,0.0073569455,0.0138019367
-2.4237648831,-1.5801224786,-0.9191185139,-0.9516775347,-2.8939931191,2.4093657006,-1.604794739,0.0073569455,0.0138019367
-2.4235903794,-1.5798975232,-0.9190451905,-0.9513309957,-2.8938473253,2.409410002,-1.6049673939,0.0073569455,0.0138019367
-2.4234113816,-1.5796668873,-0.9189700364,-0.9509755094,-2.8936979234,2.4094555323,-1.6051444327,0.0073569455,0.0138019367
-2.4232278937,-1.5794305785,-0.9188930544,-0.9506110831,-2.89354492,2.4095022924,-1.60532585,0.0073569455,0.0138019367
-2.423039918,-1.579188604,-0.9188142478,-0.9502377209,-2.8933883223,2.4095502849,-1.6055116412,0.0073569455,0.0138019367
-2.4228474557,-1.5789409704,-0.9187336195,-0.9498554235,-2.893228138,2.4095995137,-1.6057018024,0.0073569455,0.0138019367
-2.4226505059,-1.5786876839,-0.9186511731,-0.9494641884,-2.893064376,2.4096499845,-1.6058963304,0.0073569455,0.0138019367
-2.4224490665,-1.5784287504,-0.9185669119,-0.9490640091,-2.8928970456,2.4097017047,-1.6060952223,0.0073569455,0.0138019367
-2.4222431338,-1.5781641763,-0.9184808402,-0.9486548763,-2.8927261582,2.4097546839,-1.6062984759,0.0073569455,0.0138019367
-2.4220327036,-1.5778939694,-0.9183929628,-0.9482367791,-2.8925517272,2.4098089334,-1.6065060878,0.0073569455,0.0138019367
-2.4218177707,-1.5776181383,-0.9183032855,-0.9478097042,-2.8923737685,2.4098644665,-1.6067180546,0.0073569455,0.0138019367
-2.4215983288,-1.5773366931,-0.9182118147,-0.9473736354,-2.8921923001,2.409921299,-1.6069343727,0.0073569455,0.0138019367
-2.4213743702,-1.5770496442,-0.9181185576,-0.9469285532,-2.8920073419,2.4099794488,-1.6071550383,0.0073569455,0.0138019367
-2.4211458852,-1.5767570021,-0.9180235217,-0.9464744345,-2.8918189155,2.4100389361,-1.6073800482,0.0073569455,0.0138019367
-2.4209128628,-1.5764587768,-0.9179267148,-0.9460112524,-2.891627043,2.4100997828,-1.6076094001,0.0073569455,0.0138019367
-2.4206752901,-1.5761549772,-0.9178281442,-0.9455389765,-2.8914317465,2.4101620118,-1.6078430926,0.0073569455,0.0138019367
-2.4204331528,-1.5758456101,-0.9177278166,-0.9450575742,-2.8912330463,2.4102256463,-1.6080811259,0.0073569455,0.0138019367
-2.4201864364,-1.5755306802,-0.9176257379,-0.9445670117,-2.8910309608,2.4102907086,-1.6083235015,0.0073569455,0.0138019367
-2.4199351264,-1.5752101904,-0.9175219126,-0.9440672566,-2.8908255052,2.4103572189,-1.6085702219,0.0073569455,0.0138019367
-2.4196792097,-1.5748841418,-0.9174163444,-0.9435582797,-2.8906166919,2.4104251947,-1.6088212901,0.0073569455,0.0138019367
-2.419418675,-1.5745525351,-0.9173090361,-0.943040056,-2.8904045308,2.4104946504,-1.609076709,0.0073569455,0.0138019367
-2.4191535132,-1.5742153704,-0.9171999899,-0.9425125651,-2.8901890296,2.4105655978,-1.6093364812,0.0073569455,0.0138019367
-2.4188837165,-1.5738726474,-0.9170892073,-0.9419757899,-2.8899701942,2.4106380465,-1.6096006089,0.0073569455,0.0138019367
-2.4186092788,-1.5735243661,-0.9169766897,-0.9414297168,-2.8897480296,2.410712004,-1.6098690939,0.0073569455,0.0138019367
-2.4183301956,-1.5731705272,-0.9168624385,-0.9408743359,-2.8895225404,2.4107874765,-1.6101419371,0.0073569455,0.0138019367
-2.4180464631,-1.5728111315,-0.916746455,-0.9403096383,-2.8892937308,2.4108644695,-1.6104191392,0.0073569455,0.0138019367
-2.4177581145,-1.5724462257,-0.9166287552,-0.9397356894,-2.8890616335,2.4109429775,-1.6107006649,0.0073569455,0.0138019367
-2.4174653216,-1.5720760286,-0.91650941,-0.9391528305,-2.8888263888,2.4110229549,-1.610986346,0.0073569455,0.0138019367
-2.4171682665,-1.5717007733,-0.9163884951,-0.9385614237,-2.8885881467,2.411104354,-1.611276003,0.0073569455,0.0138019367
-2.4168671264,-1.5713206884,-0.9162660851,-0.9379618209,-2.8883470556,2.4111871302,-1.6115694604,0.0073569455,0.0138019367
-2.4165620722,-1.5709359979,-0.9161422535,-0.9373543607,-2.8881032627,2.4112712426,-1.6118665473,0.0073569455,0.0138019367
-2.4162532485,-1.5705468961,-0.9160170653,-0.936739329,-2.8878568991,2.411356661,-1.612167116,0.0073569455,0.0138019367
-2.4159407465,-1.5701535154,-0.9158905659,-0.9361169045,-2.8876080599,2.4114433736,-1.6124710682,0.0073569455,0.0138019367
-2.4156246737,-1.5697560113,-0.9157628089,-0.9354872978,-2.8873568562,2.4115313663,-1.6127782884,0.0073569455,0.0138019367
-2.4153051845,-1.5693545982,-0.9156338667,-0.9348508133,-2.8871034366,2.4116206119,-1.6130886152,0.0073569455,0.0138019367
-2.4149824345,-1.5689494918,-0.915503812,-0.9342077581,-2.8868479497,2.4117110823,-1.6134018866,0.0073569455,0.0138019367
-2.4146565827,-1.568540909,-0.9153727174,-0.9335584461,-2.8865905436,2.4118027468,-1.6137179387,0.0073569455,0.0138019367
-2.4143277923,-1.5681290685,-0.9152406553,-0.9329032011,-2.8863313645,2.4118955701,-1.6140366056,0.0073569455,0.0138019367
-2.4139962316,-1.5677141898,-0.9151076972,-0.9322423574,-2.8860705557,2.4119895114,-1.6143577197,0.0073569455,0.0138019367
-2.4136620737,-1.5672964923,-0.9149739139,-0.9315762602,-2.8858082567,2.4120845239,-1.6146811117,0.0073569455,0.0138019367
-2.413325499,-1.5668761977,-0.9148393752,-0.9309052705,-2.8855446036,2.4121805534,-1.6150066095,0.0073569455,0.0138019367
-2.4129866988,-1.566453535,-0.9147041525,-0.9302297721,-2.8852797331,2.4122775373,-1.6153340336,0.0073569455,0.0138019367
-2.4126458804,-1.5660287487,-0.9145683211,-0.9295501819,-2.8850137887,2.4123754054,-1.6156631915,0.0073569455,0.0138019367
-2.4123032689,-1.565602106,-0.9144319638,-0.9288669514,-2.8847469284,2.4124740825,-1.6159938733,0.0073569455,0.0138019367
-2.4119590974,-1.5651738902,-0.9142951697,-0.9281805469,-2.8844793247,2.4125734962,-1.6163258581,0.0073569455,0.0138019367
-2.4116135863,-1.564744376,-0.9141580269,-0.927491408,-2.8842111497,2.4126735831,-1.6166589327,0.0073569455,0.0138019367
-2.4112669379,-1.5643138188,-0.9140206175,-0.9267999372,-2.8839425655,2.4127742876,-1.6169929001,0.0073569455,0.0138019367
-2.4109193462,-1.5638824634,-0.9138830206,-0.9261065202,-2.8836737275,2.4128755567,-1.6173275712,0.0073569455,0.0138019367
-2.4105710017,-1.5634505485,-0.913745313,-0.9254115364,-2.8834047865,2.4129773364,-1.6176627611,0.0073569455,0.0138019367
-2.410222095,-1.5630183105,-0.9136075702,-0.9247153655,-2.8831358899,2.4130795713,-1.6179982864,0.0073569455,0.0138019367
-2.4098728179,-1.5625859842,-0.9134698666,-0.9240183903,-2.8828671822,2.4131822031,-1.618333964,0.0073569455,0.0138019367
-2.4095233635,-1.5621538036,-0.9133322762,-0.9233209967,-2.8825988059,2.413285171,-1.6186696112,0.0073569455,0.0138019367
-2.4091739252,-1.5617220004,-0.9131948715,-0.9226235712,-2.8823309003,2.4133884124,-1.6190050462,0.0073569455,0.0138019367
-2.4088246931,-1.5612908015,-0.9130577234,-0.9219264946,-2.882063601,2.4134918646,-1.6193400909,0.0073569455,0.0138019367
-2.4084758495,-1.5608604253,-0.9129209005,-0.9212301315,-2.8817970394,2.4135954687,-1.6196745739,0.0073569455,0.0138019367
-2.4081275578,-1.5604310738,-0.9127844669,-0.9205348077,-2.8815313408,2.4136991764,-1.6200083385,0.0073569455,0.0138019367
