-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
-1.0543265576,1.1722086487,-1.4079961264,-2.0140011045,-2.8972,2.5974530238,1.7347903522,0.0243507213,0.0226632737
