-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
-2.4103813836,-1.5771189729,-0.5115985688,-1.4094891956,-2.8972,1.8649300215,-1.90102021,0.0023393103,0.0156171921
