0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
0.0922150525,-1.3005871397,-1.7575644174,-1.1463156935,-2.8972,2.5459588766,-0.6905560143,0.0222931891,0.0242252196
