1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.1250095686,-0.9305195659,0.3368405498,-2.8432037363,0.8683850595,3.5602974778,-2.8972,0.0095442771,0.0039924892
1.125009539,-0.93051958,0.3368405621,-2.8432037185,0.8683850624,3.5602974418,-2.8972,0.0095442771,0.0039924892
1.1250093787,-0.9305196563,0.3368406285,-2.8432036219,0.8683850779,3.5602972469,-2.8972,0.0095442771,0.0039924892
1.125008822,-0.9305199215,0.3368408591,-2.8432032867,0.8683851318,3.5602965701,-2.8972,0.0095442771,0.0039924892
1.1250076635,-0.9305204732,0.336841339,-2.8432025891,0.868385244,3.5602951617,-2.8972,0.0095442771,0.0039924892
1.1250056708,-0.9305214221,0.3368421644,-2.843201389,0.8683854371,3.560292739,-2.8972,0.0095442771,0.0039924892
1.1250026135,-0.9305228781,0.3368434308,-2.8431995477,0.8683857332,3.560289022,-2.8972,0.0095442771,0.0039924892
1.1249982606,-0.930524951,0.3368452337,-2.8431969261,0.8683861548,3.56028373,-2.8972,0.0095442771,0.0039924892
1.1249923802,-0.9305277512,0.3368476691,-2.8431933845,0.8683867243,3.5602765807,-2.8972,0.0095442771,0.0039924892
1.1249847395,-0.9305313896,0.3368508335,-2.8431887825,0.8683874643,3.5602672913,-2.8972,0.0095442771,0.0039924892
1.1249751051,-0.9305359773,0.3368548235,-2.8431829795,0.8683883973,3.5602555779,-2.8972,0.0095442771,0.0039924892
1.124963243,-0.9305416257,0.3368597358,-2.8431758346,0.868389546,3.560241156,-2.8972,0.0095442771,0.0039924892
1.1249489189,-0.9305484463,0.3368656673,-2.8431672065,0.8683909331,3.5602237409,-2.8972,0.0095442771,0.0039924892
1.1249318981,-0.9305565508,0.3368727152,-2.8431569538,0.8683925812,3.560203047,-2.8972,0.0095442771,0.0039924892
1.1249119459,-0.9305660509,0.3368809765,-2.8431449349,0.868394513,3.560178789,-2.8972,0.0095442771,0.0039924892
1.124888827,-0.9305770585,0.3368905485,-2.843131008,0.8683967513,3.5601506808,-2.8972,0.0095442771,0.0039924892
1.1248623064,-0.9305896856,0.3369015283,-2.8431150313,0.8683993188,3.5601184366,-2.8972,0.0095442771,0.0039924892
1.1248321487,-0.930604044,0.3369140133,-2.843096863,0.8684022383,3.5600817702,-2.8972,0.0095442771,0.0039924892
1.1247981187,-0.9306202456,0.3369281005,-2.843076361,0.8684055324,3.5600403955,-2.8972,0.0095442771,0.0039924892
1.1247599811,-0.9306384024,0.3369438871,-2.8430533835,0.8684092238,3.5599940264,-2.8972,0.0095442771,0.0039924892
1.1247175007,-0.9306586261,0.3369614703,-2.8430277884,0.8684133354,3.5599423768,-2.8972,0.0095442771,0.0039924892
1.1246704424,-0.9306810286,0.3369809469,-2.8429994339,0.8684178897,3.559885161,-2.8972,0.0095442771,0.0039924892
1.1246185713,-0.9307057216,0.337002414,-2.842968178,0.8684229093,3.559822093,-2.8972,0.0095442771,0.0039924892
1.1245616526,-0.9307328165,0.3370259682,-2.842933879,0.868428417,3.5597528875,-2.8972000001,0.0095442771,0.0039924892
1.1244994517,-0.9307624249,0.3370517062,-2.8428963952,0.8684344353,3.559677259,-2.8972000001,0.0095442771,0.0039924892
1.1244317345,-0.930794658,0.3370797245,-2.8428555848,0.8684409867,3.5595949226,-2.8972000001,0.0095442771,0.0039924892
1.1243582667,-0.930829627,0.3371101193,-2.8428113063,0.8684480938,3.5595055935,-2.8972000001,0.0095442771,0.0039924892
1.1242788146,-0.9308674428,0.3371429867,-2.8427634182,0.868455779,3.5594089873,-2.8972000001,0.0095442771,0.0039924892
1.1241931446,-0.9309082162,0.3371784226,-2.842711779,0.8684640647,3.5593048199,-2.8972000001,0.0095442771,0.0039924892
1.1241010237,-0.9309520579,0.3372165227,-2.8426562476,0.8684729732,3.5591928074,-2.8972000001,0.0095442771,0.0039924892
1.1240022186,-0.9309990782,0.3372573823,-2.8425966825,0.8684825269,3.5590726663,-2.8972000001,0.0095442771,0.0039924892
1.1238964968,-0.9310493874,0.3373010967,-2.8425329426,0.868492748,3.5589441134,-2.8972000001,0.0095442771,0.0039924892
1.1237836259,-0.9311030955,0.3373477607,-2.8424648866,0.8685036586,3.5588068658,-2.8972000001,0.0095442771,0.0039924892
1.1236633738,-0.9311603122,0.337397469,-2.8423923734,0.8685152809,3.5586606409,-2.8972000001,0.0095442771,0.0039924892
1.1235355088,-0.931221147,0.3374503158,-2.8423152619,0.8685276369,3.5585051568,-2.8972000001,0.0095442771,0.0039924892
1.1233998001,-0.9312857089,0.3375063947,-2.8422334112,0.8685407483,3.5583401322,-2.8972000001,0.0095442771,0.0039924892
1.1232560179,-0.9313541062,0.3375657987,-2.8421466812,0.868554637,3.5581652872,-2.8972000001,0.0095442771,0.0039924892
1.1231039347,-0.9314264461,0.3376286196,-2.8420549322,0.8685693243,3.5579803444,-2.8972000001,0.0095442771,0.0039924892
1.1229433262,-0.931502834,0.3376949473,-2.8419580268,0.8685848313,3.5577850305,-2.8972000001,0.0095442771,0.0039924892
1.1227739738,-0.9315833721,0.3377648691,-2.8418558302,0.8686011782,3.557579079,-2.8972000001,0.0095442771,0.0039924892
