-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269213,-0.5106416241,0.8687762363,-2.5483043817,-2.8972,2.5519753537,0.9671381529,0.0083621667,0.0143682065
-0.8299269157,-0.5106416232,0.8687762299,-2.5483043804,-2.8972,2.5519753562,0.9671381497,0.0083621667,0.0143682065
-0.8299268289,-0.5106416098,0.8687761295,-2.5483043597,-2.8972,2.5519753948,0.9671380998,0.0083621667,0.0143682065
-0.8299265624,-0.5106415687,0.8687758214,-2.5483042962,-2.8972,2.5519755135,0.9671379467,0.0083621667,0.0143682065
-0.829925993,-0.5106414807,0.868775163,-2.5483041604,-2.8972,2.5519757671,0.9671376196,0.0083621667,0.0143682065
-0.8299249751,-0.5106413236,0.8687739862,-2.5483039178,-2.8972,2.5519762204,0.9671370348,0.0083621667,0.0143682065
-0.8299234118,-0.5106410822,0.8687721788,-2.5483035452,-2.8972,2.5519769167,0.9671361368,0.0083621667,0.0143682065
-0.8299212012,-0.5106407409,0.8687696229,-2.5483030182,-2.8972,2.5519779013,0.9671348668,0.0083621667,0.0143682065
-0.8299182018,-0.510640278,0.868766155,-2.5483023032,-2.8972,2.5519792373,0.9671331438,0.0083621667,0.0143682065
-0.829914271,-0.5106396713,0.8687616103,-2.5483013661,-2.8972,2.5519809882,0.9671308857,0.0083621667,0.0143682065
-0.8299092747,-0.5106389002,0.8687558337,-2.5483001749,-2.8972,2.5519832138,0.9671280156,0.0083621667,0.0143682065
-0.8299030772,-0.5106379439,0.8687486683,-2.5482986972,-2.8972,2.5519859746,0.9671244555,0.0083621667,0.0143682065
-0.8298955437,-0.5106367815,0.8687399581,-2.5482969009,-2.8972,2.5519893307,0.9671201279,0.0083621667,0.0143682065
-0.8298865393,-0.5106353924,0.8687295473,-2.5482947537,-2.8972,2.5519933423,0.9671149555,0.0083621667,0.0143682065
-0.8298759292,-0.5106337557,0.86871728,-2.5482922236,-2.8972,2.5519980694,0.9671088609,0.0083621667,0.0143682065
-0.8298635784,-0.5106318508,0.8687030001,-2.5482892781,-2.8972,2.5520035723,0.9671017664,0.0083621667,0.0143682065
-0.8298493519,-0.5106296568,0.8686865516,-2.5482858852,-2.8972,2.5520099111,0.9670935946,0.0083621667,0.0143682065
-0.8298331146,-0.510627153,0.8686677781,-2.5482820125,-2.8972,2.5520171463,0.9670842679,0.0083621667,0.0143682065
-0.8298147313,-0.5106243185,0.8686465233,-2.5482776277,-2.8972,2.5520253381,0.9670737086,0.0083621667,0.0143682065
-0.8297940666,-0.5106211328,0.8686226307,-2.5482726984,-2.8972,2.5520345469,0.9670618391,0.0083621667,0.0143682065
-0.8297709851,-0.5106175749,0.8685959437,-2.5482671923,-2.8972,2.5520448333,0.9670485816,0.0083621667,0.0143682065
-0.8297453513,-0.510613624,0.8685663057,-2.548261077,-2.8972,2.5520562576,0.9670338583,0.0083621667,0.0143682065
-0.8297170296,-0.5106092595,0.86853356,-2.54825432,-2.8972,2.5520688804,0.9670175915,0.0083621667,0.0143682065
-0.8296858846,-0.5106044606,0.8684975497,-2.548246889,-2.8972,2.5520827624,0.9669997032,0.0083621667,0.0143682065
-0.8296517806,-0.5105992064,0.8684581181,-2.5482387514,-2.8972,2.552097964,0.9669801157,0.0083621667,0.0143682065
-0.8296145818,-0.5105934762,0.8684151082,-2.5482298747,-2.8972,2.552114546,0.9669587512,0.0083621667,0.0143682065
-0.8295741527,-0.5105872494,0.8683683633,-2.5482202266,-2.8972,2.552132569,0.9669355317,0.0083621667,0.0143682065
-0.8295303576,-0.5105805051,0.8683177263,-2.5482097744,-2.8972,2.5521520937,0.9669103794,0.0083621667,0.0143682065
-0.8294830608,-0.5105732227,0.8682630405,-2.5481984857,-2.8972,2.5521731807,0.9668832164,0.0083621667,0.0143682065
-0.8294321268,-0.5105653816,0.8682041489,-2.5481863279,-2.8972,2.5521958908,0.9668539651,0.0083621667,0.0143682065
-0.8293774197,-0.5105569609,0.8681408948,-2.5481732685,-2.8972,2.5522202847,0.9668225475,0.0083621667,0.0143682065
-0.8293188042,-0.5105479402,0.8680731214,-2.548159275,-2.8972,2.5522464231,0.9667888859,0.0083621667,0.0143682065
-0.8292561446,-0.5105382989,0.8680006718,-2.5481443147,-2.8972,2.5522743668,0.9667529026,0.0083621667,0.0143682065
-0.8291893055,-0.5105280163,0.8679233895,-2.5481283552,-2.8972,2.5523041764,0.9667145199,0.0083621667,0.0143682065
-0.8291181515,-0.5105170719,0.8678411178,-2.5481113638,-2.8972,2.5523359128,0.9666736602,0.0083621667,0.0143682065
-0.8290425473,-0.5105054453,0.8677537002,-2.548093308,-2.8972,2.5523696366,0.9666302458,0.0083621667,0.0143682065
-0.8289623574,-0.5104931161,0.8676609802,-2.5480741553,-2.8972,2.5524054086,0.9665841992,0.0083621667,0.0143682065
-0.8288774469,-0.5104800638,0.8675628015,-2.548053873,-2.8972,2.5524432895,0.9665354431,0.0083621667,0.0143682065
-0.8287876807,-0.510466268,0.8674590079,-2.5480324287,-2.8972,2.5524833401,0.9664838999,0.0083621667,0.0143682065
-0.8286929236,-0.5104517086,0.8673494433,-2.5480097896,-2.8972,2.552525621,0.9664294925,0.0083621667,0.0143682065
-0.8285930409,-0.5104363652,0.8672339515,-2.5479859232,-2.8972,2.5525701931,0.9663721434,0.0083621667,0.0143682065
-0.8284878979,-0.5104202177,0.8671123767,-2.5479607969,-2.8972,2.5526171171,0.9663117756,0.0083621667,0.0143682065
-0.8283773597,-0.5104032461,0.8669845632,-2.5479343781,-2.8972,2.5526664536,0.9662483119,0.0083621667,0.0143682065
