2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036958,-1.0734984486,2.8972,-0.801512768,-2.5571496543,2.8385176854,0.4395277687,0.0315156044,0.0053687846
2.0767036945,-1.0734984424,2.897199999,-0.8015127633,-2.5571496447,2.8385176957,0.4395277579,0.0315156044,0.0053687846
2.0767036774,-1.0734983623,2.8971999854,-0.8015127024,-2.5571495192,2.83851783,0.4395276168,0.0315156044,0.0053687846
2.076703621,-1.0734980984,2.8971999406,-0.8015125016,-2.557149106,2.8385182722,0.4395271521,0.0315156044,0.0053687846
2.0767035062,-1.0734975612,2.8971998495,-0.8015120928,-2.5571482647,2.8385191724,0.4395262061,0.0315156044,0.0053687846
2.0767033068,-1.0734966282,2.8971996914,-0.8015113828,-2.5571468036,2.838520736,0.4395245629,0.0315156044,0.0053687846
2.0767029977,-1.073495182,2.8971994461,-0.8015102819,-2.5571445382,2.83852316,0.4395220154,0.0315156044,0.0053687846
2.0767025537,-1.0734931053,2.8971990939,-0.8015087009,-2.5571412849,2.8385266408,0.4395183571,0.0315156044,0.0053687846
2.0767019498,-1.0734902811,2.897198615,-0.8015065504,-2.55713686,2.8385313751,0.4395133812,0.0315156044,0.0053687846
2.0767011609,-1.073486592,2.8971979893,-0.8015037408,-2.5571310793,2.8385375594,0.4395068809,0.0315156044,0.0053687846
2.0767001617,-1.0734819207,2.897197197,-0.8015001825,-2.5571237584,2.8385453911,0.4394986486,0.0315156044,0.0053687846
2.0766989271,-1.0734761497,2.8971962181,-0.8014957854,-2.5571147124,2.8385550675,0.4394884769,0.0315156044,0.0053687846
2.0766974317,-1.0734691612,2.8971950326,-0.8014904597,-2.5571037565,2.8385667862,0.4394761575,0.0315156044,0.0053687846
2.0766956502,-1.0734608377,2.8971936204,-0.801484115,-2.5570907053,2.838580745,0.4394614824,0.0315156044,0.0053687846
2.0766935574,-1.0734510614,2.8971919617,-0.801476661,-2.5570753735,2.8385971419,0.4394442431,0.0315156044,0.0053687846
2.0766911277,-1.0734397148,2.8971900364,-0.8014680075,-2.5570575754,2.8386161747,0.439424231,0.0315156044,0.0053687846
2.0766883359,-1.0734266803,2.8971878245,-0.8014580638,-2.5570371255,2.8386380414,0.4394012377,0.0315156044,0.0053687846
