-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
-2.616907868,-0.8854343531,0.2530812619,-2.150574265,2.8972,3.4548481297,1.2139680975,0.014652655,0.0315283358
