0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
0.625075142,-0.8915419467,1.4892475116,-1.8778919494,2.8972,2.8370592558,1.9096475716,0.020954078,0.027092247
